0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000006807252913e+00
1.000000000000000e-02 6.741060871647481e-03 1.000033969992712e+00
1.500000000000000e-02 1.011685770649257e-02 1.000079148926271e+00
2.000000000000000e-02 1.349897790673588e-02 1.000142616501619e+00
2.500000000000000e-02 1.688953540759990e-02 1.000224585839609e+00
3.000000000000000e-02 2.029064941789469e-02 1.000325188856865e+00
3.500000000000000e-02 2.370444574459234e-02 1.000444637617507e+00
4.000000000000000e-02 2.713305812152553e-02 1.000583268639614e+00
4.500000000000000e-02 3.057862954304063e-02 1.000741470829610e+00
5.000000000000000e-02 3.404331360343898e-02 1.000919626613368e+00
5.500000000000000e-02 3.752927584304335e-02 1.001118153714753e+00
6.000000000000000e-02 4.103869510173117e-02 1.001337575870913e+00
6.500000000000000e-02 4.457376488078044e-02 1.001578485107633e+00
7.000000000000001e-02 4.813669471387935e-02 1.001841471844056e+00
7.500000000000000e-02 5.172971154815675e-02 1.002127170706122e+00
8.000000000000000e-02 5.535506113609672e-02 1.002436336542974e+00
8.500000000000001e-02 5.901500943920686e-02 1.002769792916957e+00
9.000000000000000e-02 6.271184404431801e-02 1.003128359355987e+00
9.500000000000000e-02 6.644787559340060e-02 1.003512912829895e+00
1.000000000000000e-01 7.022543922779090e-02 1.003924468335316e+00
1.050000000000000e-01 7.404689604773053e-02 1.004364118043141e+00
1.100000000000000e-01 7.791463458813094e-02 1.004832953659946e+00
1.150000000000000e-01 8.183107231148547e-02 1.005332131320380e+00
1.200000000000000e-01 8.579865711886202e-02 1.005862959585398e+00
1.250000000000000e-01 8.981986887992111e-02 1.006426847131248e+00
1.300000000000000e-01 9.389722098291493e-02 1.007025220227894e+00
1.350000000000000e-01 9.803326190563690e-02 1.007659567637228e+00
1.400000000000000e-01 1.022305768083033e-01 1.008331529690389e+00
1.450000000000000e-01 1.064917891493625e-01 1.009042885085250e+00
1.500000000000000e-01 1.108195623252418e-01 1.009795482616475e+00
1.550000000000000e-01 1.152166013350572e-01 1.010591229443603e+00
1.600000000000000e-01 1.196856544713255e-01 1.011432144615724e+00
1.650000000000000e-01 1.242295150377370e-01 1.012320423202686e+00
1.700000000000000e-01 1.288510230950609e-01 1.013258437750279e+00
1.750000000000000e-01 1.335530672362758e-01 1.014248645909217e+00
1.800000000000000e-01 1.383385863920344e-01 1.015293550110842e+00
1.850000000000000e-01 1.432105716675912e-01 1.016395823431017e+00
1.900000000000000e-01 1.481720682123397e-01 1.017558402260631e+00
1.950000000000000e-01 1.532261771231311e-01 1.018784400321094e+00
2.000000000000000e-01 1.583760573825595e-01 1.020077050274441e+00
2.050000000000000e-01 1.636249278334301e-01 1.021439729691477e+00
