0.000000000000000e+00 0.000000000000000e+00 6.515839530531031e-02
5.000000000000000e-03 3.369477419287315e-03 6.516020172361492e-02
1.000000000000000e-02 6.741060871647481e-03 6.516501203496863e-02
1.500000000000000e-02 1.011685770649257e-02 6.517302369766685e-02
2.000000000000000e-02 1.349897790673588e-02 6.518427078069751e-02
2.500000000000000e-02 1.688953540759990e-02 6.519878959284356e-02
3.000000000000000e-02 2.029064941789469e-02 6.521661222616830e-02
3.500000000000000e-02 2.370444574459234e-02 6.523778323321319e-02
4.000000000000000e-02 2.713305812152553e-02 6.526236343318406e-02
4.500000000000000e-02 3.057862954304063e-02 6.529042011662232e-02
5.000000000000000e-02 3.404331360343898e-02 6.532202474406547e-02
5.500000000000000e-02 3.752927584304335e-02 6.535726112939208e-02
6.000000000000000e-02 4.103869510173117e-02 6.539622722824402e-02
6.500000000000000e-02 4.457376488078044e-02 6.543902780003870e-02
7.000000000000001e-02 4.813669471387935e-02 6.548577487827131e-02
7.500000000000000e-02 5.172971154815675e-02 6.553659531135395e-02
8.000000000000000e-02 5.535506113609672e-02 6.559162943513165e-02
8.500000000000001e-02 5.901500943920686e-02 6.565102500434164e-02
9.000000000000000e-02 6.271184404431801e-02 6.571494116798954e-02
9.500000000000000e-02 6.644787559340060e-02 6.578355431571360e-02
1.000000000000000e-01 7.022543922779090e-02 6.585705382423994e-02
1.050000000000000e-01 7.404689604773053e-02 6.593563869379217e-02
1.100000000000000e-01 7.791463458813094e-02 6.601952430141106e-02
1.150000000000000e-01 8.183107231148547e-02 6.610894567638330e-02
1.200000000000000e-01 8.579865711886202e-02 6.620415147842688e-02
1.250000000000000e-01 8.981986887992111e-02 6.630540355653528e-02
1.300000000000000e-01 9.389722098291493e-02 6.641298537524720e-02
1.350000000000000e-01 9.803326190563690e-02 6.652720338204154e-02
1.400000000000000e-01 1.022305768083033e-01 6.664838036942651e-02
1.450000000000000e-01 1.064917891493625e-01 6.677685678995052e-02
1.500000000000000e-01 1.108195623252418e-01 6.691300000858870e-02
1.550000000000000e-01 1.152166013350572e-01 6.705720565779207e-02
