0.000000000000000e+00 0.000000000000000e+00 1.679009468257490e-03
5.000000000000000e-03 3.369477419287315e-03 1.679076112646791e-03
1.000000000000000e-02 6.741060871647481e-03 1.679253911793864e-03
1.500000000000000e-02 1.011685770649257e-02 1.679550637060228e-03
2.000000000000000e-02 1.349897790673588e-02 1.679967185217319e-03
2.500000000000000e-02 1.688953540759990e-02 1.680504730535055e-03
3.000000000000000e-02 2.029064941789469e-02 1.681164763205405e-03
3.500000000000000e-02 2.370444574459234e-02 1.681949107044621e-03
4.000000000000000e-02 2.713305812152553e-02 1.682859883936988e-03
4.500000000000000e-02 3.057862954304063e-02 1.683899634874814e-03
5.000000000000000e-02 3.404331360343898e-02 1.685071321546189e-03
5.500000000000000e-02 3.752927584304335e-02 1.686378167132083e-03
6.000000000000000e-02 4.103869510173117e-02 1.687823774443319e-03
6.500000000000000e-02 4.457376488078044e-02 1.689412271232253e-03
7.000000000000001e-02 4.813669471387935e-02 1.691148134784157e-03
7.500000000000000e-02 5.172971154815675e-02 1.693036166331471e-03
8.000000000000000e-02 5.535506113609672e-02 1.695081758010453e-03
8.500000000000001e-02 5.901500943920686e-02 1.697290824018590e-03
9.000000000000000e-02 6.271184404431801e-02 1.699669579122890e-03
9.500000000000000e-02 6.644787559340060e-02 1.702224770332833e-03
1.000000000000000e-01 7.022543922779090e-02 1.704963892366334e-03
1.050000000000000e-01 7.404689604773053e-02 1.707894922579566e-03
1.100000000000000e-01 7.791463458813094e-02 1.711026269000555e-03
1.150000000000000e-01 8.183107231148547e-02 1.714367122935696e-03
1.200000000000000e-01 8.579865711886202e-02 1.717927463124098e-03
1.250000000000000e-01 8.981986887992111e-02 1.721717809950574e-03
1.300000000000000e-01 9.389722098291493e-02 1.725749422274581e-03
1.350000000000000e-01 9.803326190563690e-02 1.730034553315983e-03
1.400000000000000e-01 1.022305768083033e-01 1.734586265838192e-03
1.450000000000000e-01 1.064917891493625e-01 1.739418386230527e-03
1.500000000000000e-01 1.108195623252418e-01 1.744545868978169e-03
1.550000000000000e-01 1.152166013350572e-01 1.749984864586515e-03
1.600000000000000e-01 1.196856544713255e-01 1.755752471694325e-03
1.650000000000000e-01 1.242295150377370e-01 1.761866916776789e-03
1.700000000000000e-01 1.288510230950609e-01 1.768347983408391e-03
1.750000000000000e-01 1.335530672362758e-01 1.775216947629175e-03
1.800000000000000e-01 1.383385863920344e-01 1.782496359437322e-03
1.850000000000000e-01 1.432105716675912e-01 1.790210380482472e-03
1.900000000000000e-01 1.481720682123397e-01 1.798385254548777e-03
1.950000000000000e-01 1.532261771231311e-01 1.807049223127257e-03
2.000000000000000e-01 1.583760573825595e-01 1.816232357691345e-03
2.050000000000000e-01 1.636249278334301e-01 1.825966978597297e-03
2.100000000000000e-01 1.689760691906397e-01 1.836288211512463e-03
2.150000000000000e-01 1.744328260917313e-01 1.847234017589426e-03
2.200000000000000e-01 1.799986091874004e-01 1.858845097247051e-03
2.250000000000000e-01 1.856768972732633e-01 1.871165305974000e-03
2.300000000000000e-01 1.914712394642179e-01 1.884242307198248e-03
2.350000000000000e-01 1.973852574127551e-01 1.898127918153896e-03
2.400000000000000e-01 2.034226475726105e-01 1.912878271825755e-03
2.450000000000000e-01 2.095871835091678e-01 1.928554131732475e-03
2.500000000000000e-01 2.158827182580599e-01 1.945221470695724e-03
2.550000000000000e-01 2.223131867334419e-01 1.962952345738778e-03
2.600000000000000e-01 2.288826081874405e-01 1.981825733391383e-03
2.650000000000000e-01 2.355950887223172e-01 2.001927921041454e-03
2.700000000000000e-01 2.424548238569160e-01 2.023353040675474e-03
2.750000000000000e-01 2.494661011489995e-01 2.046204289920997e-03
2.800000000000000e-01 2.566333028751116e-01 2.070595230526503e-03
2.850000000000000e-01 2.639609087696434e-01 2.096651138301985e-03
2.900000000000000e-01 2.714534988248126e-01 2.124510701481403e-03
2.950000000000000e-01 2.791157561533084e-01 2.154327448171963e-03
3.000000000000000e-01 2.869524699153886e-01 2.186271534857718e-03
3.050000000000000e-01 2.949685383122613e-01 2.220532267992152e-03
3.100000000000000e-01 3.031689716476197e-01 2.257320621684347e-03
3.150000000000000e-01 3.115588954592450e-01 2.296872769814592e-03
3.200000000000000e-01 3.201435537226349e-01 2.339453933964872e-03
3.250000000000000e-01 3.289283121286580e-01 2.385362917918052e-03
3.300000000000000e-01 3.379186614372866e-01 2.434937699129911e-03
3.350000000000000e-01 3.471202209094989e-01 2.488561795357292e-03
3.400000000000000e-01 3.565387418195016e-01 2.546672291979149e-03
3.450000000000000e-01 3.661801110494620e-01 2.609769321327102e-03
3.500000000000000e-01 3.760503547690021e-01 2.678427871658268e-03
3.550000000000000e-01 3.861556422017504e-01 2.753312203383565e-03
3.600000000000000e-01 3.965022894813072e-01 2.835193820452865e-03
3.650000000000000e-01 4.070967635990345e-01 2.924973906770405e-03
3.700000000000000e-01 4.179456864461349e-01 3.023711656868928e-03
3.750000000000000e-01 4.290558389525505e-01 3.132660346265500e-03
3.800000000000000e-01 4.404341653252637e-01 3.253313744463374e-03
3.850000000000000e-01 4.520877773886537e-01 3.387466493785429e-03
3.900000000000000e-01 4.640239590296172e-01 3.537293618531815e-03
