0.000000000000000e+00 0.000000000000000e+00 3.632864054187158e-01
5.000000000000000e-03 3.369477419287315e-03 3.632788946660291e-01
1.000000000000000e-02 6.741060871647481e-03 3.632663103937591e-01
1.500000000000000e-02 1.011685770649257e-02 3.632406749318207e-01
2.000000000000000e-02 1.349897790673588e-02 3.632091670339153e-01
2.500000000000000e-02 1.688953540759990e-02 3.631611375749105e-01
3.000000000000000e-02 2.029064941789469e-02 3.631042812829443e-01
3.500000000000000e-02 2.370444574459234e-02 3.630344366459095e-01
4.000000000000000e-02 2.713305812152553e-02 3.629546964826196e-01
4.500000000000000e-02 3.057862954304063e-02 3.628614209563772e-01
5.000000000000000e-02 3.404331360343898e-02 3.627579691561979e-01
5.500000000000000e-02 3.752927584304335e-02 3.626411462054144e-01
6.000000000000000e-02 4.103869510173117e-02 3.625127640996803e-01
6.500000000000000e-02 4.457376488078044e-02 3.623707155115097e-01
7.000000000000001e-02 4.813669471387935e-02 3.622167779796497e-01
7.500000000000000e-02 5.172971154815675e-02 3.620483686111059e-01
8.000000000000000e-02 5.535506113609672e-02 3.618667812163436e-01
8.500000000000001e-02 5.901500943920686e-02 3.616703192243291e-01
9.000000000000000e-02 6.271184404431801e-02 3.614598057339814e-01
9.500000000000000e-02 6.644787559340060e-02 3.612331641509463e-01
1.000000000000000e-01 7.022543922779090e-02 3.609913308689419e-01
1.050000000000000e-01 7.404689604773053e-02 3.607325683163820e-01
1.100000000000000e-01 7.791463458813094e-02 3.604571289459692e-01
1.150000000000000e-01 8.183107231148547e-02 3.601633133012270e-01
1.200000000000000e-01 8.579865711886202e-02 3.598516296051067e-01
1.250000000000000e-01 8.981986887992111e-02 3.595201939197258e-01
1.300000000000000e-01 9.389722098291493e-02 3.591689380471533e-01
1.350000000000000e-01 9.803326190563690e-02 3.587963088021280e-01
1.400000000000000e-01 1.022305768083033e-01 3.584023294499010e-01
1.450000000000000e-01 1.064917891493625e-01 3.579850095619059e-01
1.500000000000000e-01 1.108195623252418e-01 3.575440356141800e-01
1.550000000000000e-01 1.152166013350572e-01 3.570777845853981e-01
1.600000000000000e-01 1.196856544713255e-01 3.565858154768340e-01
1.650000000000000e-01 1.242295150377370e-01 3.560660428446301e-01
1.700000000000000e-01 1.288510230950609e-01 3.555178653849104e-01
1.750000000000000e-01 1.335530672362758e-01 3.549394627353026e-01
1.800000000000000e-01 1.383385863920344e-01 3.543299720941357e-01
1.850000000000000e-01 1.432105716675912e-01 3.536871503020299e-01
1.900000000000000e-01 1.481720682123397e-01 3.530100273285046e-01
1.950000000000000e-01 1.532261771231311e-01 3.522965218499992e-01
2.000000000000000e-01 1.583760573825595e-01 3.515453679909438e-01
2.050000000000000e-01 1.636249278334301e-01 3.507540605841273e-01
2.100000000000000e-01 1.689760691906397e-01 3.499211685031633e-01
2.150000000000000e-01 1.744328260917313e-01 3.490442943420511e-01
2.200000000000000e-01 1.799986091874004e-01 3.481217619643262e-01
2.250000000000000e-01 1.856768972732633e-01 3.471507022088601e-01
2.300000000000000e-01 1.914712394642179e-01 3.461291162680827e-01
2.350000000000000e-01 1.973852574127551e-01 3.450541865259572e-01
2.400000000000000e-01 2.034226475726105e-01 3.439237787399406e-01
2.450000000000000e-01 2.095871835091678e-01 3.427346098713519e-01
2.500000000000000e-01 2.158827182580599e-01 3.414840434828398e-01
2.550000000000000e-01 2.223131867334419e-01 3.401686370629237e-01
2.600000000000000e-01 2.288826081874405e-01 3.387856024727728e-01
2.650000000000000e-01 2.355950887223172e-01 3.373312243310971e-01
2.700000000000000e-01 2.424548238569160e-01 3.358022875324881e-01
2.750000000000000e-01 2.494661011489995e-01 3.341945609037855e-01
2.800000000000000e-01 2.566333028751116e-01 3.325043221178051e-01
2.850000000000000e-01 2.639609087696434e-01 3.307271158437449e-01
2.900000000000000e-01 2.714534988248126e-01 3.288589036669545e-01
2.950000000000000e-01 2.791157561533084e-01 3.268947844336781e-01
3.000000000000000e-01 2.869524699153886e-01 3.248302582384837e-01
3.050000000000000e-01 2.949685383122613e-01 3.226597762922050e-01
3.100000000000000e-01 3.031689716476197e-01 3.203781670895857e-01
3.150000000000000e-01 3.115588954592450e-01 3.179793499783081e-01
3.200000000000000e-01 3.201435537226349e-01 3.154573905897308e-01
3.250000000000000e-01 3.289283121286580e-01 3.128056885045959e-01
3.300000000000000e-01 3.379186614372866e-01 3.100174858099798e-01
3.350000000000000e-01 3.471202209094989e-01 3.070854872051784e-01
3.400000000000000e-01 3.565387418195016e-01 3.040020144810173e-01
3.450000000000000e-01 3.661801110494620e-01 3.007588506366074e-01
3.500000000000000e-01 3.760503547690021e-01 2.973472408304719e-01
3.550000000000000e-01 3.861556422017504e-01 2.937578043491164e-01
3.600000000000000e-01 3.965022894813072e-01 2.899804735907246e-01
3.650000000000000e-01 4.070967635990345e-01 2.860044021277170e-01
3.700000000000000e-01 4.179456864461349e-01 2.818178618128321e-01
3.750000000000000e-01 4.290558389525505e-01 2.774081142144301e-01
3.800000000000000e-01 4.404341653252637e-01 2.727612539179046e-01
3.850000000000000e-01 4.520877773886537e-01 2.678620138244120e-01
