0.000000000000000e+00 0.000000000000000e+00 -8.108100874287362e-01
5.000000000000000e-03 3.369477419287315e-03 -8.108100874287362e-01
1.000000000000000e-02 6.741060871647481e-03 -8.096728805231966e-01
1.500000000000000e-02 1.011685770649257e-02 -8.097028829587054e-01
2.000000000000000e-02 1.349897790673588e-02 -8.098893985601254e-01
2.500000000000000e-02 1.688953540759990e-02 -8.097773394603611e-01
3.000000000000000e-02 2.029064941789469e-02 -8.096872437387027e-01
3.500000000000000e-02 2.370444574459234e-02 -8.096717668391652e-01
4.000000000000000e-02 2.713305812152553e-02 -8.095624579851040e-01
4.500000000000000e-02 3.057862954304063e-02 -8.094432373310130e-01
5.000000000000000e-02 3.404331360343898e-02 -8.093892575973156e-01
5.500000000000000e-02 3.752927584304335e-02 -8.092915813410283e-01
6.000000000000000e-02 4.103869510173117e-02 -8.091240244595109e-01
6.500000000000000e-02 4.457376488078044e-02 -8.089944390935839e-01
7.000000000000001e-02 4.813669471387935e-02 -8.088842837798651e-01
7.500000000000000e-02 5.172971154815675e-02 -8.087121382547490e-01
8.000000000000000e-02 5.535506113609672e-02 -8.085195324689655e-01
8.500000000000001e-02 5.901500943920686e-02 -8.083588405020806e-01
9.000000000000000e-02 6.271184404431801e-02 -8.081711544259086e-01
9.500000000000000e-02 6.644787559340060e-02 -8.079364962496469e-01
1.000000000000000e-01 7.022543922779090e-02 -8.077153476277118e-01
1.050000000000000e-01 7.404689604773053e-02 -8.075007236349684e-01
1.100000000000000e-01 7.791463458813094e-02 -8.072345447763227e-01
1.150000000000000e-01 8.183107231148547e-02 -8.069437854776194e-01
1.200000000000000e-01 8.579865711886202e-02 -8.066756295255237e-01
1.250000000000000e-01 8.981986887992111e-02 -8.063897031276377e-01
1.300000000000000e-01 9.389722098291493e-02 -8.060486496992140e-01
1.350000000000000e-01 9.803326190563690e-02 -8.056976546792753e-01
1.400000000000000e-01 1.022305768083033e-01 -8.053620645946146e-01
1.450000000000000e-01 1.064917891493625e-01 -8.049942383507201e-01
1.500000000000000e-01 1.108195623252418e-01 -8.045762901005494e-01
1.550000000000000e-01 1.152166013350572e-01 -8.041522219412327e-01
1.600000000000000e-01 1.196856544713255e-01 -8.037328280377206e-01
1.650000000000000e-01 1.242295150377370e-01 -8.032753714159794e-01
1.700000000000000e-01 1.288510230950609e-01 -8.027709132468062e-01
1.750000000000000e-01 1.335530672362758e-01 -8.022566352126919e-01
1.800000000000000e-01 1.383385863920344e-01 -8.017398757809910e-01
1.850000000000000e-01 1.432105716675912e-01 -8.011843978868888e-01
1.900000000000000e-01 1.481720682123397e-01 -8.005798017180187e-01
1.950000000000000e-01 1.532261771231311e-01 -7.999566413426844e-01
2.000000000000000e-01 1.583760573825595e-01 -7.993274610372969e-01
2.050000000000000e-01 1.636249278334301e-01 -7.986633615216300e-01
2.100000000000000e-01 1.689760691906397e-01 -7.979465726374677e-01
2.150000000000000e-01 1.744328260917313e-01 -7.971973321211112e-01
2.200000000000000e-01 1.799986091874004e-01 -7.964347214817138e-01
2.250000000000000e-01 1.856768972732633e-01 -7.956452512918162e-01
2.300000000000000e-01 1.914712394642179e-01 -7.948098591189916e-01
2.350000000000000e-01 1.973852574127551e-01 -7.939276288968852e-01
2.400000000000000e-01 2.034226475726105e-01 -7.930090125403362e-01
2.450000000000000e-01 2.095871835091678e-01 -7.920646097318988e-01
2.500000000000000e-01 2.158827182580599e-01 -7.910954038636248e-01
2.550000000000000e-01 2.223131867334419e-01 -7.900834829958057e-01
2.600000000000000e-01 2.288826081874405e-01 -7.890172125245333e-01
2.650000000000000e-01 2.355950887223172e-01 -7.879064546609038e-01
2.700000000000000e-01 2.424548238569160e-01 -7.867591862917751e-01
2.750000000000000e-01 2.494661011489995e-01 -7.855798227526278e-01
2.800000000000000e-01 2.566333028751116e-01 -7.843743691363150e-01
2.850000000000000e-01 2.639609087696434e-01 -7.831314841576308e-01
2.900000000000000e-01 2.714534988248126e-01 -7.818462949646954e-01
2.950000000000000e-01 2.791157561533084e-01 -7.805200555231768e-01
3.000000000000000e-01 2.869524699153886e-01 -7.791462739913222e-01
3.050000000000000e-01 2.949685383122613e-01 -7.777372398525774e-01
3.100000000000000e-01 3.031689716476197e-01 -7.762896494970242e-01
3.150000000000000e-01 3.115588954592450e-01 -7.748141235557906e-01
3.200000000000000e-01 3.201435537226349e-01 -7.733109045794827e-01
3.250000000000000e-01 3.289283121286580e-01 -7.717868366016604e-01
3.300000000000000e-01 3.379186614372866e-01 -7.702452208128999e-01
3.350000000000000e-01 3.471202209094989e-01 -7.686921537225841e-01
3.400000000000000e-01 3.565387418195016e-01 -7.671336064682457e-01
3.450000000000000e-01 3.661801110494620e-01 -7.655771544988969e-01
3.500000000000000e-01 3.760503547690021e-01 -7.640314159441871e-01
3.550000000000000e-01 3.861556422017504e-01 -7.625064934577904e-01
3.600000000000000e-01 3.965022894813072e-01 -7.610139969163648e-01
3.650000000000000e-01 4.070967635990345e-01 -7.595672472545898e-01
3.700000000000000e-01 4.179456864461349e-01 -7.581814288118021e-01
3.750000000000000e-01 4.290558389525505e-01 -7.568737732528972e-01
3.800000000000000e-01 4.404341653252637e-01 -7.556637388555417e-01
3.850000000000000e-01 4.520877773886537e-01 -7.545731861072694e-01
3.900000000000000e-01 4.640239590296172e-01 -7.536265319881693e-01
3.950000000000000e-01 4.762501707502353e-01 -7.528508616035268e-01
4.000000000000000e-01 4.887740543308307e-01 -7.522759621893087e-01
4.050000000000000e-01 5.016034376063282e-01 -7.519342257808359e-01
4.100000000000000e-01 5.147463393589066e-01 -7.518603371373836e-01
4.150000000000000e-01 5.282109743299990e-01 -7.520906175707422e-01
4.200000000000000e-01 5.420057583547735e-01 -7.526618236478492e-01
4.250000000000000e-01 5.561393136223041e-01 -7.536090876851755e-01
4.300000000000000e-01 5.706204740647189e-01 -7.549625115680226e-01
4.350000000000000e-01 5.854582908786964e-01 -7.567416515350520e-01
4.400000000000000e-01 6.006620381827575e-01 -7.589467072413818e-01
4.450000000000000e-01 6.162412188138907e-01 -7.615445827343903e-01
4.500000000000000e-01 6.322055702671360e-01 -7.644470392880782e-01
4.550000000000000e-01 6.485650707818353e-01 -7.674768663624055e-01
4.600000000000000e-01 6.653299455783577e-01 -7.703164967066967e-01
4.650000000000000e-01 6.825106732491932e-01 -7.724324899576888e-01
4.700000000000000e-01 7.001179923084168e-01 -7.729709214774713e-01
4.750000000000000e-01 7.181629079036070e-01 -7.706279348040546e-01
4.800000000000000e-01 7.366566986944229e-01 -7.635257752968211e-01
4.850000000000000e-01 7.556109239021327e-01 -7.491781880731515e-01
4.900000000000000e-01 7.750374305345038e-01 -7.247050157430897e-01
4.950000000000000e-01 7.949483607905672e-01 -6.874925509911556e-01
5.000000000000000e-01 8.153561596498893e-01 -6.363468172079879e-01
5.050000000000000e-01 8.362735826510871e-01 -5.727359324837410e-01
5.100000000000000e-01 8.577137038644561e-01 -5.012168205090132e-01
5.150000000000000e-01 8.796899240636907e-01 -4.283065670778459e-01
5.200000000000000e-01 9.022159791018011e-01 -3.602073863064171e-01
5.250000000000000e-01 9.253059484964714e-01 -3.008755006171739e-01
5.300000000000000e-01 9.489742642302165e-01 -2.515751345090696e-01
5.350000000000000e-01 9.732357197708378e-01 -2.116850137301596e-01
5.400000000000000e-01 9.981054793178262e-01 -1.797665514738142e-01
5.450000000000000e-01 1.023599087280478e+00 -1.542599904445821e-01
5.500000000000000e-01 1.049732477993657e+00 -1.337784610823399e-01
5.550000000000000e-01 1.076521985677273e+00 -1.171854954163460e-01
5.600000000000001e-01 1.103984354645701e+00 -1.035866470727819e-01
5.650000000000001e-01 1.132136749773522e+00 -9.229232189139074e-02
5.700000000000001e-01 1.160996767224129e+00 -8.277590168778583e-02
5.750000000000001e-01 1.190582445447902e+00 -7.463666983627322e-02
5.800000000000000e-01 1.220912276456826e+00 -6.756982013688288e-02
5.850000000000000e-01 1.252005217382601e+00 -6.134314391170476e-02
5.900000000000000e-01 1.283880702325469e+00 -5.577928381393164e-02
5.950000000000000e-01 1.316558654501151e+00 -5.074236396843383e-02
