0.000000000000000e+00 0.000000000000000e+00 7.198898718441803e-03
5.000000000000000e-03 3.369477419287315e-03 7.199174786443719e-03
1.000000000000000e-02 6.741060871647481e-03 7.199913367093018e-03
1.500000000000000e-02 1.011685770649257e-02 7.201149357867292e-03
2.000000000000000e-02 1.349897790673588e-02 7.202883973869894e-03
2.500000000000000e-02 1.688953540759990e-02 7.205121478126385e-03
3.000000000000000e-02 2.029064941789469e-02 7.207869129640432e-03
3.500000000000000e-02 2.370444574459234e-02 7.211134332200519e-03
4.000000000000000e-02 2.713305812152553e-02 7.214925654843978e-03
4.500000000000000e-02 3.057862954304063e-02 7.219253952325463e-03
5.000000000000000e-02 3.404331360343898e-02 7.224131249869897e-03
5.500000000000000e-02 3.752927584304335e-02 7.229570668960715e-03
6.000000000000000e-02 4.103869510173117e-02 7.235587605791610e-03
6.500000000000000e-02 4.457376488078044e-02 7.242199207026284e-03
7.000000000000001e-02 4.813669471387935e-02 7.249423544772006e-03
7.500000000000000e-02 5.172971154815675e-02 7.257280686921403e-03
8.000000000000000e-02 5.535506113609672e-02 7.265793296343421e-03
8.500000000000001e-02 5.901500943920686e-02 7.274985486781156e-03
9.000000000000000e-02 6.271184404431801e-02 7.284882889815364e-03
9.500000000000000e-02 6.644787559340060e-02 7.295513914029364e-03
1.000000000000000e-01 7.022543922779090e-02 7.306909389129665e-03
1.050000000000000e-01 7.404689604773053e-02 7.319101804663971e-03
1.100000000000000e-01 7.791463458813094e-02 7.332126341344946e-03
1.150000000000000e-01 8.183107231148547e-02 7.346021418230498e-03
1.200000000000000e-01 8.579865711886202e-02 7.360827685398664e-03
1.250000000000000e-01 8.981986887992111e-02 7.376588310285495e-03
1.300000000000000e-01 9.389722098291493e-02 7.393350430775545e-03
1.350000000000000e-01 9.803326190563690e-02 7.411164724934215e-03
1.400000000000000e-01 1.022305768083033e-01 7.430084434849214e-03
1.450000000000000e-01 1.064917891493625e-01 7.450166634720683e-03
1.500000000000000e-01 1.108195623252418e-01 7.471473529922606e-03
1.550000000000000e-01 1.152166013350572e-01 7.494071427829975e-03
1.600000000000000e-01 1.196856544713255e-01 7.518030235415255e-03
1.650000000000000e-01 1.242295150377370e-01 7.543425272991536e-03
1.700000000000000e-01 1.288510230950609e-01 7.570338279600291e-03
1.750000000000000e-01 1.335530672362758e-01 7.598856271376501e-03
1.800000000000000e-01 1.383385863920344e-01 7.629071511159826e-03
1.850000000000000e-01 1.432105716675912e-01 7.661083589983604e-03
1.900000000000000e-01 1.481720682123397e-01 7.695000427702342e-03
1.950000000000000e-01 1.532261771231311e-01 7.730937274280369e-03
2.000000000000000e-01 1.583760573825595e-01 7.769016869079968e-03
2.050000000000000e-01 1.636249278334301e-01 7.809371800366109e-03
2.100000000000000e-01 1.689760691906397e-01 7.852146039236584e-03
2.150000000000000e-01 1.744328260917313e-01 7.897494243532990e-03
2.200000000000000e-01 1.799986091874004e-01 7.945581781593557e-03
2.250000000000000e-01 1.856768972732633e-01 7.996587373183333e-03
2.300000000000000e-01 1.914712394642179e-01 8.050705661450453e-03
2.350000000000000e-01 1.973852574127551e-01 8.108147408981565e-03
2.400000000000000e-01 2.034226475726105e-01 8.169139650504585e-03
2.450000000000000e-01 2.095871835091678e-01 8.233928108503045e-03
2.500000000000000e-01 2.158827182580599e-01 8.302780324126291e-03
2.550000000000000e-01 2.223131867334419e-01 8.375988159988591e-03
2.600000000000000e-01 2.288826081874405e-01 8.453870183933513e-03
2.650000000000000e-01 2.355950887223172e-01 8.536773460000660e-03
2.700000000000000e-01 2.424548238569160e-01 8.625075873367983e-03
2.750000000000000e-01 2.494661011489995e-01 8.719191308497262e-03
2.800000000000000e-01 2.566333028751116e-01 8.819575143897040e-03
2.850000000000000e-01 2.639609087696434e-01 8.926728600279489e-03
2.900000000000000e-01 2.714534988248126e-01 9.041204713513995e-03
2.950000000000000e-01 2.791157561533084e-01 9.163614051362418e-03
3.000000000000000e-01 2.869524699153886e-01 9.294631143920864e-03
3.050000000000000e-01 2.949685383122613e-01 9.435004488921343e-03
3.100000000000000e-01 3.031689716476197e-01 9.585566165354598e-03
3.150000000000000e-01 3.115588954592450e-01 9.747244754826761e-03
3.200000000000000e-01 3.201435537226349e-01 9.921079832051212e-03
3.250000000000000e-01 3.289283121286580e-01 1.010823831970541e-02
3.300000000000000e-01 3.379186614372866e-01 1.031003501166513e-02
3.350000000000000e-01 3.471202209094989e-01 1.052795561288739e-02
3.400000000000000e-01 3.565387418195016e-01 1.076368564637763e-02
3.450000000000000e-01 3.661801110494620e-01 1.101914437556386e-02
3.500000000000000e-01 3.760503547690021e-01 1.129652661494532e-02
3.550000000000000e-01 3.861556422017504e-01 1.159835335975015e-02
3.600000000000000e-01 3.965022894813072e-01 1.192753419416916e-02
3.650000000000000e-01 4.070967635990345e-01 1.228744435966314e-02
3.700000000000000e-01 4.179456864461349e-01 1.268202084731127e-02
3.750000000000000e-01 4.290558389525505e-01 1.311588308623225e-02
3.800000000000000e-01 4.404341653252637e-01 1.359448589503979e-02
3.850000000000000e-01 4.520877773886537e-01 1.412431513131306e-02
3.900000000000000e-01 4.640239590296172e-01 1.471314051948645e-02
3.950000000000000e-01 4.762501707502353e-01 1.537034597614806e-02
4.000000000000000e-01 4.887740543308307e-01 1.610736637328594e-02
4.050000000000000e-01 5.016034376063282e-01 1.693827259655730e-02
4.100000000000000e-01 5.147463393589066e-01 1.788056646386427e-02
4.150000000000000e-01 5.282109743299990e-01 1.895627771928392e-02
4.200000000000000e-01 5.420057583547735e-01 2.019350398062558e-02
4.250000000000000e-01 5.561393136223041e-01 2.162861351964590e-02
4.300000000000000e-01 5.706204740647189e-01 2.330946209147407e-02
4.350000000000000e-01 5.854582908786964e-01 2.530019893259967e-02
4.400000000000000e-01 6.006620381827575e-01 2.768862879133351e-02
4.450000000000000e-01 6.162412188138907e-01 3.059780001148363e-02
4.500000000000000e-01 6.322055702671360e-01 3.420477954221363e-02
4.550000000000000e-01 6.485650707818353e-01 3.877197750318079e-02
4.600000000000000e-01 6.653299455783577e-01 4.470080691648805e-02
4.650000000000000e-01 6.825106732491932e-01 5.262501201157772e-02
4.700000000000000e-01 7.001179923084168e-01 6.357025557442694e-02
4.750000000000000e-01 7.181629079036070e-01 7.919824424484147e-02
4.800000000000000e-01 7.366566986944229e-01 1.020308758185462e-01
4.850000000000000e-01 7.556109239021327e-01 1.350403285801094e-01
4.900000000000000e-01 7.750374305345038e-01 1.791991941401733e-01
4.950000000000000e-01 7.949483607905672e-01 2.296559804701919e-01
5.000000000000000e-01 8.153561596498893e-01 2.776729387933524e-01
5.050000000000000e-01 8.362735826510871e-01 3.187598093831838e-01
5.100000000000000e-01 8.577137038644561e-01 3.538811352962525e-01
5.150000000000000e-01 8.796899240636907e-01 3.849389660410658e-01
5.200000000000000e-01 9.022159791018011e-01 4.130352309712902e-01
5.250000000000000e-01 9.253059484964714e-01 4.387987443811636e-01
5.300000000000000e-01 9.489742642302165e-01 4.626621397880352e-01
5.350000000000000e-01 9.732357197708378e-01 4.849270243398190e-01
5.400000000000000e-01 9.981054793178262e-01 5.058140193172275e-01
5.450000000000000e-01 1.023599087280478e+00 5.254948193498362e-01
5.500000000000000e-01 1.049732477993657e+00 5.441055981556504e-01
5.550000000000000e-01 1.076521985677273e+00 5.617571682102875e-01
5.600000000000001e-01 1.103984354645701e+00 5.785416756043863e-01
5.650000000000001e-01 1.132136749773522e+00 5.945367298560407e-01
5.700000000000001e-01 1.160996767224129e+00 6.098085855342573e-01
5.750000000000001e-01 1.190582445447902e+00 6.244144004204559e-01
