0.000000000000000e+00 0.000000000000000e+00 -8.645753303901118e-01
5.000000000000000e-03 3.369477419287315e-03 -8.645753303901118e-01
1.000000000000000e-02 6.741060871647481e-03 -8.634679123855847e-01
1.500000000000000e-02 1.011685770649257e-02 -8.634444743993629e-01
2.000000000000000e-02 1.349897790673588e-02 -8.636013340811509e-01
2.500000000000000e-02 1.688953540759990e-02 -8.635446215808116e-01
3.000000000000000e-02 2.029064941789469e-02 -8.634895745110452e-01
3.500000000000000e-02 2.370444574459234e-02 -8.634495907314381e-01
4.000000000000000e-02 2.713305812152553e-02 -8.633488765826627e-01
4.500000000000000e-02 3.057862954304063e-02 -8.632879642169146e-01
5.000000000000000e-02 3.404331360343898e-02 -8.632490418574696e-01
5.500000000000000e-02 3.752927584304335e-02 -8.631435880808839e-01
6.000000000000000e-02 4.103869510173117e-02 -8.630271671753256e-01
6.500000000000000e-02 4.457376488078044e-02 -8.629568401959793e-01
7.000000000000001e-02 4.813669471387935e-02 -8.628483387108749e-01
7.500000000000000e-02 5.172971154815675e-02 -8.626974588794466e-01
8.000000000000000e-02 5.535506113609672e-02 -8.625833938396879e-01
8.500000000000001e-02 5.901500943920686e-02 -8.624722181759068e-01
9.000000000000000e-02 6.271184404431801e-02 -8.622975276507154e-01
9.500000000000000e-02 6.644787559340060e-02 -8.621225145511257e-01
1.000000000000000e-01 7.022543922779090e-02 -8.619843090517549e-01
1.050000000000000e-01 7.404689604773053e-02 -8.618115496658031e-01
1.100000000000000e-01 7.791463458813094e-02 -8.615928858531471e-01
1.150000000000000e-01 8.183107231148547e-02 -8.613952700217586e-01
1.200000000000000e-01 8.579865711886202e-02 -8.612040468510559e-01
1.250000000000000e-01 8.981986887992111e-02 -8.609675967005893e-01
1.300000000000000e-01 9.389722098291493e-02 -8.607157672789163e-01
1.350000000000000e-01 9.803326190563690e-02 -8.604810827847822e-01
1.400000000000000e-01 1.022305768083033e-01 -8.602236500113742e-01
1.450000000000000e-01 1.064917891493625e-01 -8.599287073628485e-01
1.500000000000000e-01 1.108195623252418e-01 -8.596375214291117e-01
1.550000000000000e-01 1.152166013350572e-01 -8.593495399089305e-01
1.600000000000000e-01 1.196856544713255e-01 -8.590244770657500e-01
1.650000000000000e-01 1.242295150377370e-01 -8.586719618044164e-01
1.700000000000000e-01 1.288510230950609e-01 -8.583280048195195e-01
1.750000000000000e-01 1.335530672362758e-01 -8.579763428337689e-01
