0.000000000000000e+00 0.000000000000000e+00 -8.626733007772800e-01
5.000000000000000e-03 3.369477419287315e-03 -8.626733007772800e-01
1.000000000000000e-02 6.741060871647481e-03 -8.619392016059796e-01
1.500000000000000e-02 1.011685770649257e-02 -8.619106649661251e-01
2.000000000000000e-02 1.349897790673588e-02 -8.619837413041992e-01
2.500000000000000e-02 1.688953540759990e-02 -8.619389581907499e-01
3.000000000000000e-02 2.029064941789469e-02 -8.619050069537497e-01
3.500000000000000e-02 2.370444574459234e-02 -8.618528221129573e-01
4.000000000000000e-02 2.713305812152553e-02 -8.617491185515659e-01
4.500000000000000e-02 3.057862954304063e-02 -8.616964694729526e-01
5.000000000000000e-02 3.404331360343898e-02 -8.616522295184283e-01
5.500000000000000e-02 3.752927584304335e-02 -8.615400772986297e-01
6.000000000000000e-02 4.103869510173117e-02 -8.614294978326621e-01
6.500000000000000e-02 4.457376488078044e-02 -8.613607330234142e-01
7.000000000000001e-02 4.813669471387935e-02 -8.612442996308878e-01
7.500000000000000e-02 5.172971154815675e-02 -8.610921679430354e-01
8.000000000000000e-02 5.535506113609672e-02 -8.609819346938299e-01
8.500000000000001e-02 5.901500943920686e-02 -8.608671266953646e-01
9.000000000000000e-02 6.271184404431801e-02 -8.606877056870328e-01
9.500000000000000e-02 6.644787559340060e-02 -8.605141458505526e-01
1.000000000000000e-01 7.022543922779090e-02 -8.603748519404604e-01
1.050000000000000e-01 7.404689604773053e-02 -8.601964862354209e-01
1.100000000000000e-01 7.791463458813094e-02 -8.599766636863989e-01
1.150000000000000e-01 8.183107231148547e-02 -8.597798764570097e-01
1.200000000000000e-01 8.579865711886202e-02 -8.595838551592936e-01
1.250000000000000e-01 8.981986887992111e-02 -8.593423012476610e-01
1.300000000000000e-01 9.389722098291493e-02 -8.590905274181877e-01
1.350000000000000e-01 9.803326190563690e-02 -8.588543450035696e-01
1.400000000000000e-01 1.022305768083033e-01 -8.585906686525216e-01
1.450000000000000e-01 1.064917891493625e-01 -8.582915589090311e-01
1.500000000000000e-01 1.108195623252418e-01 -8.579995248868502e-01
1.550000000000000e-01 1.152166013350572e-01 -8.577077582074799e-01
1.600000000000000e-01 1.196856544713255e-01 -8.573761109564574e-01
1.650000000000000e-01 1.242295150377370e-01 -8.570195264656555e-01
1.700000000000000e-01 1.288510230950609e-01 -8.566730243160999e-01
1.750000000000000e-01 1.335530672362758e-01 -8.563158812861169e-01
1.800000000000000e-01 1.383385863920344e-01 -8.559168282801798e-01
1.850000000000000e-01 1.432105716675912e-01 -8.554967437399396e-01
1.900000000000000e-01 1.481720682123397e-01 -8.550833938098761e-01
1.950000000000000e-01 1.532261771231311e-01 -8.546560200456658e-01
2.000000000000000e-01 1.583760573825595e-01 -8.541887458672491e-01
2.050000000000000e-01 1.636249278334301e-01 -8.536979376194674e-01
2.100000000000000e-01 1.689760691906397e-01 -8.532081714239141e-01
2.150000000000000e-01 1.744328260917313e-01 -8.527074886395145e-01
2.200000000000000e-01 1.799986091874004e-01 -8.521734570339851e-01
2.250000000000000e-01 1.856768972732633e-01 -8.516101840264299e-01
2.300000000000000e-01 1.914712394642179e-01 -8.510371422017117e-01
2.350000000000000e-01 1.973852574127551e-01 -8.504587770987452e-01
2.400000000000000e-01 2.034226475726105e-01 -8.498638461754592e-01
2.450000000000000e-01 2.095871835091678e-01 -8.492398172215638e-01
2.500000000000000e-01 2.158827182580599e-01 -8.485894042325172e-01
2.550000000000000e-01 2.223131867334419e-01 -8.479310629392488e-01
2.600000000000000e-01 2.288826081874405e-01 -8.472752219733282e-01
2.650000000000000e-01 2.355950887223172e-01 -8.466089504774752e-01
2.700000000000000e-01 2.424548238569160e-01 -8.459223465600566e-01
2.750000000000000e-01 2.494661011489995e-01 -8.452202462726062e-01
2.800000000000000e-01 2.566333028751116e-01 -8.445094106222468e-01
2.850000000000000e-01 2.639609087696434e-01 -8.438028670108667e-01
2.900000000000000e-01 2.714534988248126e-01 -8.431126758062720e-01
2.950000000000000e-01 2.791157561533084e-01 -8.424344215290327e-01
3.000000000000000e-01 2.869524699153886e-01 -8.417708190210862e-01
3.050000000000000e-01 2.949685383122613e-01 -8.411245816134995e-01
3.100000000000000e-01 3.031689716476197e-01 -8.404964699857956e-01
3.150000000000000e-01 3.115588954592450e-01 -8.399036293965526e-01
3.200000000000000e-01 3.201435537226349e-01 -8.393511686402331e-01
3.250000000000000e-01 3.289283121286580e-01 -8.388595111806862e-01
3.300000000000000e-01 3.379186614372866e-01 -8.384395998628305e-01
3.350000000000000e-01 3.471202209094989e-01 -8.381114168614852e-01
3.400000000000000e-01 3.565387418195016e-01 -8.378923738327675e-01
3.450000000000000e-01 3.661801110494620e-01 -8.378053621217251e-01
3.500000000000000e-01 3.760503547690021e-01 -8.378753504374220e-01
3.550000000000000e-01 3.861556422017504e-01 -8.381322192261906e-01
3.600000000000000e-01 3.965022894813072e-01 -8.386105469126242e-01
3.650000000000000e-01 4.070967635990345e-01 -8.393510072270571e-01
3.700000000000000e-01 4.179456864461349e-01 -8.404013216421300e-01
3.750000000000000e-01 4.290558389525505e-01 -8.418177622755690e-01
3.800000000000000e-01 4.404341653252637e-01 -8.436669161940650e-01
3.850000000000000e-01 4.520877773886537e-01 -8.460279788804420e-01
3.900000000000000e-01 4.640239590296172e-01 -8.489956886999289e-01
3.950000000000000e-01 4.762501707502353e-01 -8.526841585827252e-01
4.000000000000000e-01 4.887740543308307e-01 -8.572319412085035e-01
