0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000010829504481e+00
1.000000000000000e-02 6.741060871647481e-03 1.000054183628712e+00
1.500000000000000e-02 1.011685770649257e-02 1.000126555195373e+00
2.000000000000000e-02 1.349897790673588e-02 1.000228121936279e+00
2.500000000000000e-02 1.688953540759990e-02 1.000359169579061e+00
3.000000000000000e-02 2.029064941789469e-02 1.000520027553705e+00
3.500000000000000e-02 2.370444574459234e-02 1.000711073182140e+00
4.000000000000000e-02 2.713305812152553e-02 1.000932822746427e+00
4.500000000000000e-02 3.057862954304063e-02 1.001185875033925e+00
5.000000000000000e-02 3.404331360343898e-02 1.001470834850195e+00
5.500000000000000e-02 3.752927584304335e-02 1.001788411744582e+00
6.000000000000000e-02 4.103869510173117e-02 1.002139475898469e+00
6.500000000000000e-02 4.457376488078044e-02 1.002524934987213e+00
7.000000000000001e-02 4.813669471387935e-02 1.002945723456939e+00
7.500000000000000e-02 5.172971154815675e-02 1.003402934225893e+00
8.000000000000000e-02 5.535506113609672e-02 1.003897794038372e+00
8.500000000000001e-02 5.901500943920686e-02 1.004431550490314e+00
9.000000000000000e-02 6.271184404431801e-02 1.005005545824672e+00
9.500000000000000e-02 6.644787559340060e-02 1.005621304459058e+00
1.000000000000000e-01 7.022543922779090e-02 1.006280434689149e+00
1.050000000000000e-01 7.404689604773053e-02 1.006984590046545e+00
1.100000000000000e-01 7.791463458813094e-02 1.007735601490762e+00
1.150000000000000e-01 8.183107231148547e-02 1.008535478624721e+00
1.200000000000000e-01 8.579865711886202e-02 1.009386276769094e+00
1.250000000000000e-01 8.981986887992111e-02 1.010290149760767e+00
1.300000000000000e-01 9.389722098291493e-02 1.011249499217830e+00
1.350000000000000e-01 9.803326190563690e-02 1.012266896247209e+00
1.400000000000000e-01 1.022305768083033e-01 1.013344950182798e+00
1.450000000000000e-01 1.064917891493625e-01 1.014486429593301e+00
1.500000000000000e-01 1.108195623252418e-01 1.015694405257481e+00
1.550000000000000e-01 1.152166013350572e-01 1.016972125537283e+00
1.600000000000000e-01 1.196856544713255e-01 1.018322896270407e+00
1.650000000000000e-01 1.242295150377370e-01 1.019750235561344e+00
1.700000000000000e-01 1.288510230950609e-01 1.021258016348153e+00
1.750000000000000e-01 1.335530672362758e-01 1.022850329777879e+00
1.800000000000000e-01 1.383385863920344e-01 1.024531361257259e+00
1.850000000000000e-01 1.432105716675912e-01 1.026305546668574e+00
1.900000000000000e-01 1.481720682123397e-01 1.028177734857330e+00
1.950000000000000e-01 1.532261771231311e-01 1.030153077728437e+00
2.000000000000000e-01 1.583760573825595e-01 1.032236891459684e+00
2.050000000000000e-01 1.636249278334301e-01 1.034434765141779e+00
2.100000000000000e-01 1.689760691906397e-01 1.036752732357760e+00
2.150000000000000e-01 1.744328260917313e-01 1.039197258316848e+00
2.200000000000000e-01 1.799986091874004e-01 1.041775145110824e+00
2.250000000000000e-01 1.856768972732633e-01 1.044493511250590e+00
2.300000000000000e-01 1.914712394642179e-01 1.047359859235761e+00
2.350000000000000e-01 1.973852574127551e-01 1.050382230740396e+00
2.400000000000000e-01 2.034226475726105e-01 1.053569302809275e+00
2.450000000000000e-01 2.095871835091678e-01 1.056930249242049e+00
2.500000000000000e-01 2.158827182580599e-01 1.060474640501299e+00
2.550000000000000e-01 2.223131867334419e-01 1.064212610354806e+00
2.600000000000000e-01 2.288826081874405e-01 1.068154978926149e+00
2.650000000000000e-01 2.355950887223172e-01 1.072313311640468e+00
2.700000000000000e-01 2.424548238569160e-01 1.076700048784636e+00
2.750000000000000e-01 2.494661011489995e-01 1.081328417242629e+00
2.800000000000000e-01 2.566333028751116e-01 1.086212392878108e+00
2.850000000000000e-01 2.639609087696434e-01 1.091366853689433e+00
2.900000000000000e-01 2.714534988248126e-01 1.096807555224244e+00
2.950000000000000e-01 2.791157561533084e-01 1.102551337428254e+00
3.000000000000000e-01 2.869524699153886e-01 1.108616216094368e+00
3.050000000000000e-01 2.949685383122613e-01 1.115021459874396e+00
3.100000000000000e-01 3.031689716476197e-01 1.121787751434468e+00
3.150000000000000e-01 3.115588954592450e-01 1.128937225139183e+00
3.200000000000000e-01 3.201435537226349e-01 1.136493642078773e+00
3.250000000000000e-01 3.289283121286580e-01 1.144482480577682e+00
3.300000000000000e-01 3.379186614372866e-01 1.152931115232533e+00
3.350000000000000e-01 3.471202209094989e-01 1.161868970789946e+00
3.400000000000000e-01 3.565387418195016e-01 1.171327720761351e+00
3.450000000000000e-01 3.661801110494620e-01 1.181341494048059e+00
3.500000000000000e-01 3.760503547690021e-01 1.191947110929173e+00
3.550000000000000e-01 3.861556422017504e-01 1.203184341471704e+00
3.600000000000000e-01 3.965022894813072e-01 1.215096192945937e+00
3.650000000000000e-01 4.070967635990345e-01 1.227729227009358e+00
3.700000000000000e-01 4.179456864461349e-01 1.241133909576901e+00
3.750000000000000e-01 4.290558389525505e-01 1.255364994800819e+00
3.800000000000000e-01 4.404341653252637e-01 1.270481943853479e+00
3.850000000000000e-01 4.520877773886537e-01 1.286549377229383e+00
3.900000000000000e-01 4.640239590296172e-01 1.303637556249136e+00
3.950000000000000e-01 4.762501707502353e-01 1.321822884490135e+00
4.000000000000000e-01 4.887740543308307e-01 1.341188412058897e+00
4.050000000000000e-01 5.016034376063282e-01 1.361824313422812e+00
4.100000000000000e-01 5.147463393589066e-01 1.383828290643417e+00
4.150000000000000e-01 5.282109743299990e-01 1.407305824817943e+00
4.200000000000000e-01 5.420057583547735e-01 1.432370154095689e+00
4.250000000000000e-01 5.561393136223041e-01 1.459141788944116e+00
4.300000000000000e-01 5.706204740647189e-01 1.487747272817064e+00
4.350000000000000e-01 5.854582908786964e-01 1.518316742319031e+00
4.400000000000000e-01 6.006620381827575e-01 1.550979612183197e+00
4.450000000000000e-01 6.162412188138907e-01 1.585857376902245e+00
4.500000000000000e-01 6.322055702671360e-01 1.623052049151549e+00
4.550000000000000e-01 6.485650707818353e-01 1.662628120982454e+00
4.600000000000000e-01 6.653299455783577e-01 1.704585156958649e+00
4.650000000000000e-01 6.825106732491932e-01 1.748817352566079e+00
4.700000000000000e-01 7.001179923084168e-01 1.795056042830879e+00
4.750000000000000e-01 7.181629079036070e-01 1.842792201190898e+00
4.800000000000000e-01 7.366566986944229e-01 1.891180272874328e+00
4.850000000000000e-01 7.556109239021327e-01 1.938934990033858e+00
4.900000000000000e-01 7.750374305345038e-01 1.984251571748009e+00
4.950000000000000e-01 7.949483607905672e-01 2.024805078842488e+00
5.000000000000000e-01 8.153561596498893e-01 2.057903343899774e+00
5.050000000000000e-01 8.362735826510871e-01 2.080850650899804e+00
5.100000000000000e-01 8.577137038644561e-01 2.091495987940769e+00
5.150000000000000e-01 8.796899240636907e-01 2.088803784581136e+00
5.200000000000000e-01 9.022159791018011e-01 2.073190616943174e+00
5.250000000000000e-01 9.253059484964714e-01 2.046436621337614e+00
5.300000000000000e-01 9.489742642302165e-01 2.011202515510795e+00
5.350000000000000e-01 9.732357197708378e-01 1.970391865499961e+00
5.400000000000000e-01 9.981054793178262e-01 1.926627107804207e+00
5.450000000000000e-01 1.023599087280478e+00 1.881972670685472e+00
5.500000000000000e-01 1.049732477993657e+00 1.837884178248190e+00
5.550000000000000e-01 1.076521985677273e+00 1.795290403731173e+00
5.600000000000001e-01 1.103984354645701e+00 1.754720914262103e+00
5.650000000000001e-01 1.132136749773522e+00 1.716428395354600e+00
5.700000000000001e-01 1.160996767224129e+00 1.680485961331660e+00
5.750000000000001e-01 1.190582445447902e+00 1.646857181540777e+00
5.800000000000000e-01 1.220912276456826e+00 1.615443404778581e+00
5.850000000000000e-01 1.252005217382601e+00 1.586114339974292e+00
5.900000000000000e-01 1.283880702325469e+00 1.558727088650439e+00
5.950000000000000e-01 1.316558654501151e+00 1.533137541495347e+00
6.000000000000000e-01 1.350059498693518e+00 1.509206873154858e+00
6.050000000000000e-01 1.384404174020732e+00 1.486804964240798e+00
6.100000000000000e-01 1.419614147022888e+00 1.465811940012637e+00
6.150000000000000e-01 1.455711425079295e+00 1.446118583716175e+00
6.200000000000000e-01 1.492718570163803e+00 1.427626099553544e+00
6.250000000000000e-01 1.530658712946775e+00 1.410245518072436e+00
6.300000000000000e-01 1.569555567252506e+00 1.393896921104978e+00
6.350000000000000e-01 1.609433444881138e+00 1.378508590855693e+00
6.400000000000000e-01 1.650317270804325e+00 1.364016142841147e+00
6.450000000000000e-01 1.692232598744148e+00 1.350361675049760e+00
6.500000000000000e-01 1.735205627145031e+00 1.337492949446783e+00
6.550000000000000e-01 1.779263215548615e+00 1.325362612669457e+00
6.600000000000000e-01 1.824432901381847e+00 1.313927457825705e+00
