0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.701514327323023e-03
1.000000000000000e-02 6.741060871647481e-03 -5.349664767945031e-03
1.500000000000000e-02 1.011685770649257e-02 -7.955983101894082e-03
2.000000000000000e-02 1.349897790673588e-02 -1.088263759175679e-02
2.500000000000000e-02 1.688953540759990e-02 -1.434391465762980e-02
3.000000000000000e-02 2.029064941789469e-02 -1.738398232107697e-02
3.500000000000000e-02 2.370444574459234e-02 -2.037405170623115e-02
4.000000000000000e-02 2.713305812152553e-02 -2.338172871602715e-02
4.500000000000000e-02 3.057862954304063e-02 -2.652797645612298e-02
5.000000000000000e-02 3.404331360343898e-02 -2.957246365149595e-02
5.500000000000000e-02 3.752927584304335e-02 -3.261761971567093e-02
6.000000000000000e-02 4.103869510173117e-02 -3.570297068803430e-02
6.500000000000000e-02 4.457376488078044e-02 -3.885910642699145e-02
7.000000000000001e-02 4.813669471387935e-02 -4.196517138610924e-02
7.500000000000000e-02 5.172971154815675e-02 -4.509794819675730e-02
8.000000000000000e-02 5.535506113609672e-02 -4.828357751796428e-02
8.500000000000001e-02 5.901500943920686e-02 -5.151102255609925e-02
9.000000000000000e-02 6.271184404431801e-02 -5.471732540413414e-02
9.500000000000000e-02 6.644787559340060e-02 -5.797133793945946e-02
1.000000000000000e-01 7.022543922779090e-02 -6.128095719725074e-02
1.050000000000000e-01 7.404689604773053e-02 -6.462044972403451e-02
1.100000000000000e-01 7.791463458813094e-02 -6.796133131402078e-02
1.150000000000000e-01 8.183107231148547e-02 -7.136299185715761e-02
1.200000000000000e-01 8.579865711886202e-02 -7.482233400980023e-02
1.250000000000000e-01 8.981986887992111e-02 -7.831167266820903e-02
1.300000000000000e-01 9.389722098291493e-02 -8.181860959182907e-02
1.350000000000000e-01 9.803326190563690e-02 -8.539214303417625e-02
1.400000000000000e-01 1.022305768083033e-01 -8.902867803147600e-02
1.450000000000000e-01 1.064917891493625e-01 -9.270390336333163e-02
1.500000000000000e-01 1.108195623252418e-01 -9.640720226792070e-02
1.550000000000000e-01 1.152166013350572e-01 -1.001765993628988e-01
1.600000000000000e-01 1.196856544713255e-01 -1.040172367161681e-01
1.650000000000000e-01 1.242295150377370e-01 -1.079127159604502e-01
1.700000000000000e-01 1.288510230950609e-01 -1.118441071693551e-01
1.750000000000000e-01 1.335530672362758e-01 -1.158341651107625e-01
1.800000000000000e-01 1.383385863920344e-01 -1.199020720093243e-01
1.850000000000000e-01 1.432105716675912e-01 -1.240475508020540e-01
1.900000000000000e-01 1.481720682123397e-01 -1.282413343714333e-01
1.950000000000000e-01 1.532261771231311e-01 -1.324834206759093e-01
2.000000000000000e-01 1.583760573825595e-01 -1.367996442170004e-01
2.050000000000000e-01 1.636249278334301e-01 -1.412098945956479e-01
2.100000000000000e-01 1.689760691906397e-01 -1.456920033134024e-01
2.150000000000000e-01 1.744328260917313e-01 -1.502321702282130e-01
2.200000000000000e-01 1.799986091874004e-01 -1.548348705941482e-01
2.250000000000000e-01 1.856768972732633e-01 -1.595135123624822e-01
2.300000000000000e-01 1.914712394642179e-01 -1.642783406151983e-01
2.350000000000000e-01 1.973852574127551e-01 -1.691387969004314e-01
2.400000000000000e-01 2.034226475726105e-01 -1.740759806057068e-01
2.450000000000000e-01 2.095871835091678e-01 -1.790806015590341e-01
2.500000000000000e-01 2.158827182580599e-01 -1.841572327420167e-01
2.550000000000000e-01 2.223131867334419e-01 -1.893064276934379e-01
2.600000000000000e-01 2.288826081874405e-01 -1.945387348155427e-01
2.650000000000000e-01 2.355950887223172e-01 -1.998654412248045e-01
2.700000000000000e-01 2.424548238569160e-01 -2.052773952587194e-01
2.750000000000000e-01 2.494661011489995e-01 -2.107855271661767e-01
2.800000000000000e-01 2.566333028751116e-01 -2.163746619230943e-01
2.850000000000000e-01 2.639609087696434e-01 -2.220513500832764e-01
2.900000000000000e-01 2.714534988248126e-01 -2.278068084037856e-01
2.950000000000000e-01 2.791157561533084e-01 -2.336436398740691e-01
3.000000000000000e-01 2.869524699153886e-01 -2.395583288804502e-01
3.050000000000000e-01 2.949685383122613e-01 -2.455508503632487e-01
3.100000000000000e-01 3.031689716476197e-01 -2.516191182631362e-01
3.150000000000000e-01 3.115588954592450e-01 -2.577614781527102e-01
3.200000000000000e-01 3.201435537226349e-01 -2.639754391425810e-01
3.250000000000000e-01 3.289283121286580e-01 -2.702581558834300e-01
3.300000000000000e-01 3.379186614372866e-01 -2.766061917826986e-01
3.350000000000000e-01 3.471202209094989e-01 -2.830155652138000e-01
3.400000000000000e-01 3.565387418195016e-01 -2.894816810087828e-01
3.450000000000000e-01 3.661801110494620e-01 -2.959992914855376e-01
3.500000000000000e-01 3.760503547690021e-01 -3.025624364731045e-01
3.550000000000000e-01 3.861556422017504e-01 -3.091643786098950e-01
3.600000000000000e-01 3.965022894813072e-01 -3.157975277960740e-01
3.650000000000000e-01 4.070967635990345e-01 -3.224533548586510e-01
3.700000000000000e-01 4.179456864461349e-01 -3.291222918465396e-01
3.750000000000000e-01 4.290558389525505e-01 -3.357936162076293e-01
3.800000000000000e-01 4.404341653252637e-01 -3.424553150750838e-01
3.850000000000000e-01 4.520877773886537e-01 -3.490939248498528e-01
3.900000000000000e-01 4.640239590296172e-01 -3.556943399066703e-01
3.950000000000000e-01 4.762501707502353e-01 -3.622395825621717e-01
4.000000000000000e-01 4.887740543308307e-01 -3.687105243355492e-01
4.050000000000000e-01 5.016034376063282e-01 -3.750855459300206e-01
4.100000000000000e-01 5.147463393589066e-01 -3.813401201961542e-01
4.150000000000000e-01 5.282109743299990e-01 -3.874462985636773e-01
4.200000000000000e-01 5.420057583547735e-01 -3.933720770693768e-01
4.250000000000000e-01 5.561393136223041e-01 -3.990806133179546e-01
4.300000000000000e-01 5.706204740647189e-01 -4.045292608840456e-01
4.350000000000000e-01 5.854582908786964e-01 -4.096683836106354e-01
4.400000000000000e-01 6.006620381827575e-01 -4.144399104985010e-01
4.450000000000000e-01 6.162412188138907e-01 -4.187755950581434e-01
4.500000000000000e-01 6.322055702671360e-01 -4.225949554883413e-01
4.550000000000000e-01 6.485650707818353e-01 -4.258029007510246e-01
4.600000000000000e-01 6.653299455783577e-01 -4.282871028076420e-01
4.650000000000000e-01 6.825106732491932e-01 -4.299152712129048e-01
4.700000000000000e-01 7.001179923084168e-01 -4.305326406250908e-01
4.750000000000000e-01 7.181629079036070e-01 -4.299602124670727e-01
4.800000000000000e-01 7.366566986944229e-01 -4.279946082590133e-01
4.850000000000000e-01 7.556109239021327e-01 -4.244107769479489e-01
4.900000000000000e-01 7.750374305345038e-01 -4.189691790435081e-01
4.950000000000000e-01 7.949483607905672e-01 -4.114292808532333e-01
5.000000000000000e-01 8.153561596498893e-01 -4.015709486169570e-01
5.050000000000000e-01 8.362735826510871e-01 -3.892242633219244e-01
5.100000000000000e-01 8.577137038644561e-01 -3.743060745700175e-01
5.150000000000000e-01 8.796899240636907e-01 -3.568583407845158e-01
5.200000000000000e-01 9.022159791018011e-01 -3.370797761796253e-01
5.250000000000000e-01 9.253059484964714e-01 -3.153402358438024e-01
5.300000000000000e-01 9.489742642302165e-01 -2.921686527600150e-01
5.350000000000000e-01 9.732357197708378e-01 -2.682112392880485e-01
5.400000000000000e-01 9.981054793178262e-01 -2.441657333156738e-01
5.450000000000000e-01 1.023599087280478e+00 -2.207058737420836e-01
5.500000000000000e-01 1.049732477993657e+00 -1.984137087821053e-01
5.550000000000000e-01 1.076521985677273e+00 -1.777339053024096e-01
5.600000000000001e-01 1.103984354645701e+00 -1.589559362421293e-01
5.650000000000001e-01 1.132136749773522e+00 -1.422212645678036e-01
5.700000000000001e-01 1.160996767224129e+00 -1.275471606292543e-01
5.750000000000001e-01 1.190582445447902e+00 -1.148576967277214e-01
5.800000000000000e-01 1.220912276456826e+00 -1.040145015341446e-01
5.850000000000000e-01 1.252005217382601e+00 -9.484298576237407e-02
5.900000000000000e-01 1.283880702325469e+00 -8.715246984434398e-02
5.950000000000000e-01 1.316558654501151e+00 -8.075037872894751e-02
6.000000000000000e-01 1.350059498693518e+00 -7.545148757290662e-02
6.050000000000000e-01 1.384404174020732e+00 -7.108341313197285e-02
6.100000000000000e-01 1.419614147022888e+00 -6.748944370754675e-02
6.150000000000000e-01 1.455711425079295e+00 -6.452958281236922e-02
6.200000000000000e-01 1.492718570163803e+00 -6.208045371874179e-02
6.250000000000000e-01 1.530658712946775e+00 -6.003451823697417e-02
6.300000000000000e-01 1.569555567252506e+00 -5.829891485093702e-02
6.350000000000000e-01 1.609433444881138e+00 -5.679411520303634e-02
6.400000000000000e-01 1.650317270804325e+00 -5.545252536071470e-02
6.450000000000000e-01 1.692232598744148e+00 -5.421711043833454e-02
6.500000000000000e-01 1.735205627145031e+00 -5.304009052394704e-02
6.550000000000000e-01 1.779263215548615e+00 -5.188173679150292e-02
6.600000000000000e-01 1.824432901381847e+00 -5.070928509675424e-02
6.650000000000000e-01 1.870742917168772e+00 -4.949597745040497e-02
6.700000000000000e-01 1.918222208176775e+00 -4.822023763501983e-02
6.750000000000000e-01 1.966900450508319e+00 -4.686498459905498e-02
6.800000000000000e-01 2.016808069649473e+00 -4.541708523078705e-02
6.850000000000001e-01 2.067976259486829e+00 -4.386694602645291e-02
6.900000000000001e-01 2.120437001804702e+00 -4.220824048402504e-02
6.950000000000001e-01 2.174223086274785e+00 -4.043776530693582e-02
7.000000000000001e-01 2.229368130950753e+00 -3.855541328288918e-02
7.050000000000000e-01 2.285906603280654e+00 -3.656424371940057e-02
7.100000000000000e-01 2.343873841650178e+00 -3.447062251046082e-02
7.150000000000000e-01 2.403306077470301e+00 -3.228439362582838e-02
7.200000000000000e-01 2.464240457823092e+00 -3.001903301296183e-02
7.250000000000000e-01 2.526715068679855e+00 -2.769172630830186e-02
7.300000000000000e-01 2.590768958706095e+00 -2.532330588028115e-02
7.350000000000000e-01 2.656442163668210e+00 -2.293798361036377e-02
7.400000000000000e-01 2.723775731457148e+00 -2.056282641618259e-02
7.450000000000000e-01 2.792811747744667e+00 -1.822694376117936e-02
7.500000000000000e-01 2.863593362288260e+00 -1.596039010889718e-02
7.550000000000000e-01 2.936164815901156e+00 -1.379282737833831e-02
7.600000000000000e-01 3.010571468104263e+00 -1.175203679795471e-02
7.650000000000000e-01 3.086859825477351e+00 -9.862407801250257e-03
7.700000000000000e-01 3.165077570727174e+00 -8.143555024282302e-03
