0.000000000000000e+00 0.000000000000000e+00 3.650320101626344e-01
5.000000000000000e-03 3.369477419287315e-03 3.650245455029204e-01
1.000000000000000e-02 6.741060871647481e-03 3.650115118940064e-01
1.500000000000000e-02 1.011685770649257e-02 3.649859626841041e-01
2.000000000000000e-02 1.349897790673588e-02 3.649546110901193e-01
2.500000000000000e-02 1.688953540759990e-02 3.649067974994100e-01
3.000000000000000e-02 2.029064941789469e-02 3.648502631552443e-01
3.500000000000000e-02 2.370444574459234e-02 3.647806912225035e-01
4.000000000000000e-02 2.713305812152553e-02 3.647012090930208e-01
4.500000000000000e-02 3.057862954304063e-02 3.646083832168682e-01
5.000000000000000e-02 3.404331360343898e-02 3.645054333458194e-01
5.500000000000000e-02 3.752927584304335e-02 3.643890463394709e-01
6.000000000000000e-02 4.103869510173117e-02 3.642612029690415e-01
6.500000000000000e-02 4.457376488078044e-02 3.641198375769696e-01
7.000000000000001e-02 4.813669471387935e-02 3.639665432708382e-01
7.500000000000000e-02 5.172971154815675e-02 3.637988005797101e-01
8.000000000000000e-02 5.535506113609672e-02 3.636180535852018e-01
8.500000000000001e-02 5.901500943920686e-02 3.634224887403820e-01
9.000000000000000e-02 6.271184404431801e-02 3.632128293326383e-01
9.500000000000000e-02 6.644787559340060e-02 3.629871571980832e-01
1.000000000000000e-01 7.022543922779090e-02 3.627464477332662e-01
1.050000000000000e-01 7.404689604773053e-02 3.624888185804844e-01
1.100000000000000e-01 7.791463458813094e-02 3.622145424208999e-01
1.150000000000000e-01 8.183107231148547e-02 3.619220456440951e-01
1.200000000000000e-01 8.579865711886202e-02 3.616117794446421e-01
1.250000000000000e-01 8.981986887992111e-02 3.612817858664745e-01
1.300000000000000e-01 9.389722098291493e-02 3.609320849053212e-01
1.350000000000000e-01 9.803326190563690e-02 3.605611647031617e-01
1.400000000000000e-01 1.022305768083033e-01 3.601689614598085e-01
1.450000000000000e-01 1.064917891493625e-01 3.597534915567815e-01
1.500000000000000e-01 1.108195623252418e-01 3.593145364549780e-01
1.550000000000000e-01 1.152166013350572e-01 3.588504523340408e-01
1.600000000000000e-01 1.196856544713255e-01 3.583607258983211e-01
1.650000000000000e-01 1.242295150377370e-01 3.578433228545705e-01
1.700000000000000e-01 1.288510230950609e-01 3.572977194803030e-01
1.750000000000000e-01 1.335530672362758e-01 3.567220527905202e-01
1.800000000000000e-01 1.383385863920344e-01 3.561154100464317e-01
1.850000000000000e-01 1.432105716675912e-01 3.554756104412848e-01
1.900000000000000e-01 1.481720682123397e-01 3.548017494871565e-01
1.950000000000000e-01 1.532261771231311e-01 3.540917084271295e-01
2.000000000000000e-01 1.583760573825595e-01 3.533441842376888e-01
2.050000000000000e-01 1.636249278334301e-01 3.525567270759072e-01
2.100000000000000e-01 1.689760691906397e-01 3.517279711019753e-01
2.150000000000000e-01 1.744328260917313e-01 3.508555041714859e-01
2.200000000000000e-01 1.799986091874004e-01 3.499376210931993e-01
2.250000000000000e-01 1.856768972732633e-01 3.489714868823498e-01
2.300000000000000e-01 1.914712394642179e-01 3.479551664097810e-01
2.350000000000000e-01 1.973852574127551e-01 3.468858685064872e-01
2.400000000000000e-01 2.034226475726105e-01 3.457614561191452e-01
2.450000000000000e-01 2.095871835091678e-01 3.445786492407252e-01
2.500000000000000e-01 2.158827182580599e-01 3.433348488125231e-01
2.550000000000000e-01 2.223131867334419e-01 3.420266814804813e-01
2.600000000000000e-01 2.288826081874405e-01 3.406514128773242e-01
2.650000000000000e-01 2.355950887223172e-01 3.392053341370442e-01
2.700000000000000e-01 2.424548238569160e-01 3.376852474096441e-01
2.750000000000000e-01 2.494661011489995e-01 3.360869775456888e-01
2.800000000000000e-01 2.566333028751116e-01 3.344068655263151e-01
2.850000000000000e-01 2.639609087696434e-01 3.326405348580455e-01
2.900000000000000e-01 2.714534988248126e-01 3.307840302635103e-01
2.950000000000000e-01 2.791157561533084e-01 3.288325019937655e-01
3.000000000000000e-01 2.869524699153886e-01 3.267815240245769e-01
3.050000000000000e-01 2.949685383122613e-01 3.246256310383486e-01
3.100000000000000e-01 3.031689716476197e-01 3.223597370101771e-01
3.150000000000000e-01 3.115588954592450e-01 3.199778956845039e-01
3.200000000000000e-01 3.201435537226349e-01 3.174742894874317e-01
3.250000000000000e-01 3.289283121286580e-01 3.148424839637881e-01
3.300000000000000e-01 3.379186614372866e-01 3.120758802856751e-01
3.350000000000000e-01 3.471202209094989e-01 3.091673815064120e-01
3.400000000000000e-01 3.565387418195016e-01 3.061095230086206e-01
3.450000000000000e-01 3.661801110494620e-01 3.028943394892679e-01
3.500000000000000e-01 3.760503547690021e-01 2.995133627344833e-01
3.550000000000000e-01 3.861556422017504e-01 2.959575463324072e-01
3.600000000000000e-01 3.965022894813072e-01 2.922172116668700e-01
3.650000000000000e-01 4.070967635990345e-01 2.882819687928548e-01
3.700000000000000e-01 4.179456864461349e-01 2.841406278338716e-01
3.750000000000000e-01 4.290558389525505e-01 2.797810894174690e-01
3.800000000000000e-01 4.404341653252637e-01 2.751902121264896e-01
3.850000000000000e-01 4.520877773886537e-01 2.703536493630768e-01
3.900000000000000e-01 4.640239590296172e-01 2.652556473706560e-01
3.950000000000000e-01 4.762501707502353e-01 2.598787927060442e-01
4.000000000000000e-01 4.887740543308307e-01 2.542036935121764e-01
4.050000000000000e-01 5.016034376063282e-01 2.482085730454912e-01
4.100000000000000e-01 5.147463393589066e-01 2.418687455050196e-01
4.150000000000000e-01 5.282109743299990e-01 2.351559318497088e-01
4.200000000000000e-01 5.420057583547735e-01 2.280373548443300e-01
4.250000000000000e-01 5.561393136223041e-01 2.204745245038723e-01
4.300000000000000e-01 5.706204740647189e-01 2.124215815497019e-01
4.350000000000000e-01 5.854582908786964e-01 2.038229975708697e-01
4.400000000000000e-01 6.006620381827575e-01 1.946103195892896e-01
4.450000000000000e-01 6.162412188138907e-01 1.846974658601502e-01
4.500000000000000e-01 6.322055702671360e-01 1.739737862392041e-01
4.550000000000000e-01 6.485650707818353e-01 1.622936469654059e-01
4.600000000000000e-01 6.653299455783577e-01 1.494607337234876e-01
4.650000000000000e-01 6.825106732491932e-01 1.352052926830576e-01
4.700000000000000e-01 7.001179923084168e-01 1.191573410072975e-01
4.750000000000000e-01 7.181629079036070e-01 1.008493041970900e-01
4.800000000000000e-01 7.366566986944229e-01 7.992262807614298e-02
4.850000000000000e-01 7.556109239021327e-01 5.713311393017068e-02
4.900000000000000e-01 7.750374305345038e-01 3.656362774952176e-02
4.950000000000000e-01 7.949483607905672e-01 2.446022097100869e-02
5.000000000000000e-01 8.153561596498893e-01 2.037886427013587e-02
5.050000000000000e-01 8.362735826510871e-01 1.812499389363311e-02
5.100000000000000e-01 8.577137038644561e-01 1.630662321492394e-02
5.150000000000000e-01 8.796899240636907e-01 1.548430593799799e-02
5.200000000000000e-01 9.022159791018011e-01 1.486974288882082e-02
5.250000000000000e-01 9.253059484964714e-01 1.448836186482125e-02
5.300000000000000e-01 9.489742642302165e-01 1.434124931017342e-02
5.350000000000000e-01 9.732357197708378e-01 1.427595872270142e-02
5.400000000000000e-01 9.981054793178262e-01 1.433559744217729e-02
5.450000000000000e-01 1.023599087280478e+00 1.446962583118020e-02
5.500000000000000e-01 1.049732477993657e+00 1.466399954123964e-02
5.550000000000000e-01 1.076521985677273e+00 1.491582211639139e-02
5.600000000000001e-01 1.103984354645701e+00 1.520715169237070e-02
5.650000000000001e-01 1.132136749773522e+00 1.553603494613671e-02
5.700000000000001e-01 1.160996767224129e+00 1.589485939419911e-02
5.750000000000001e-01 1.190582445447902e+00 1.627885166075198e-02
5.800000000000000e-01 1.220912276456826e+00 1.668473743989028e-02
5.850000000000000e-01 1.252005217382601e+00 1.710862235633373e-02
5.900000000000000e-01 1.283880702325469e+00 1.754796247479691e-02
5.950000000000000e-01 1.316558654501151e+00 1.800017406774887e-02
6.000000000000000e-01 1.350059498693518e+00 1.846303879315515e-02
6.050000000000000e-01 1.384404174020732e+00 1.893459752369069e-02
6.100000000000000e-01 1.419614147022888e+00 1.941299231540536e-02
6.150000000000000e-01 1.455711425079295e+00 1.989652405531364e-02
6.200000000000000e-01 1.492718570163803e+00 2.038356273623725e-02
6.250000000000000e-01 1.530658712946775e+00 2.087253448740025e-02
6.300000000000000e-01 1.569555567252506e+00 2.136189475101401e-02
6.350000000000000e-01 1.609433444881138e+00 2.185010040453685e-02
6.400000000000000e-01 1.650317270804325e+00 2.233559090214137e-02
6.450000000000000e-01 1.692232598744148e+00 2.281676611896463e-02
6.500000000000000e-01 1.735205627145031e+00 2.329196658100944e-02
6.550000000000000e-01 1.779263215548615e+00 2.375945360560926e-02
6.600000000000000e-01 1.824432901381847e+00 2.421738919735519e-02
6.650000000000000e-01 1.870742917168772e+00 2.466381576839880e-02
6.700000000000000e-01 1.918222208176775e+00 2.509663534765434e-02
6.750000000000000e-01 1.966900450508319e+00 2.551358838968466e-02
6.800000000000000e-01 2.016808069649473e+00 2.591223230356492e-02
6.850000000000001e-01 2.067976259486829e+00 2.628991999742249e-02
6.900000000000001e-01 2.120437001804702e+00 2.664377891045733e-02
6.950000000000001e-01 2.174223086274785e+00 2.697069119136473e-02
7.000000000000001e-01 2.229368130950753e+00 2.726727590337509e-02
7.050000000000000e-01 2.285906603280654e+00 2.752987437759275e-02
7.100000000000000e-01 2.343873841650178e+00 2.775454010203396e-02
7.150000000000000e-01 2.403306077470301e+00 2.793703481812059e-02
7.200000000000000e-01 2.464240457823092e+00 2.807283279021876e-02
7.250000000000000e-01 2.526715068679855e+00 2.815713550102599e-02
7.300000000000000e-01 2.590768958706095e+00 2.818489928025027e-02
7.350000000000000e-01 2.656442163668210e+00 2.815087855824579e-02
7.400000000000000e-01 2.723775731457148e+00 2.804968749897945e-02
7.450000000000000e-01 2.792811747744667e+00 2.787588264570225e-02
7.500000000000000e-01 2.863593362288260e+00 2.762406884192975e-02
7.550000000000000e-01 2.936164815901156e+00 2.728903001301377e-02
7.600000000000000e-01 3.010571468104263e+00 2.686588538065637e-02
7.650000000000000e-01 3.086859825477351e+00 2.635027035642112e-02
7.700000000000000e-01 3.165077570727174e+00 2.573853981381305e-02
7.750000000000000e-01 3.245273592490716e+00 2.502798983515877e-02
7.800000000000000e-01 3.327498015892184e+00 2.421709257429811e-02
7.850000000000000e-01 3.411802233872832e+00 2.330573777015873e-02
7.900000000000000e-01 3.498238939313234e+00 2.229547382227852e-02
7.950000000000000e-01 3.586862157968046e+00 2.118974115871844e-02
8.000000000000000e-01 3.677727282233856e+00 1.999409057885295e-02
8.050000000000000e-01 3.770891105771243e+00 1.871637877787746e-02
8.100000000000001e-01 3.866411859002656e+00 1.736693170090230e-02
8.150000000000001e-01 3.964349245508326e+00 1.595866299916841e-02
8.200000000000001e-01 4.064764479342956e+00 1.450712854273175e-02
8.250000000000001e-01 4.167720323296481e+00 1.303048707018402e-02
8.300000000000001e-01 4.273281128122877e+00 1.154932087230527e-02
8.350000000000000e-01 4.381512872761445e+00 1.008625216742505e-02
8.400000000000000e-01 4.492483205575838e+00 8.665280685252448e-03
8.450000000000000e-01 4.606261486636447e+00 7.310781780868291e-03
8.500000000000000e-01 4.722918831072739e+00 6.046156134816392e-03
8.550000000000000e-01 4.842528153522501e+00 4.892212561015057e-03
8.600000000000000e-01 4.965164213705875e+00 3.865474324842884e-03
8.650000000000000e-01 5.090903663152626e+00 2.976687826961544e-03
8.700000000000000e-01 5.219825093111814e+00 2.229837917306794e-03
8.750000000000000e-01 5.352009083673925e+00 1.621910820513493e-03
8.800000000000000e-01 5.487538254136007e+00 1.143500715770702e-03
8.850000000000000e-01 5.626497314641444e+00 7.801703732232402e-04
8.900000000000000e-01 5.768973119126561e+00 5.143095177326543e-04
8.950000000000000e-01 5.915054719607133e+00 3.271403494116783e-04
9.000000000000000e-01 6.064833421838831e+00 2.005235877888037e-04
9.050000000000000e-01 6.218402842386253e+00 1.183098160519503e-04
9.100000000000000e-01 6.375858967136348e+00 6.712058431456121e-05
9.150000000000000e-01 6.537300211292723e+00 3.658284118015479e-05
9.200000000000000e-01 6.702827480888332e+00 1.913999377132200e-05
9.250000000000000e-01 6.872544235855034e+00 9.606174224356355e-06
9.300000000000000e-01 7.046556554689444e+00 4.622187364232704e-06
9.350000000000001e-01 7.224973200755413e+00 2.131160879522344e-06
9.400000000000001e-01 7.407905690264673e+00 9.411858068895369e-07
9.450000000000001e-01 7.595468361978146e+00 3.979936154808001e-07
9.500000000000001e-01 7.787778448671316e+00 1.611011718250532e-07
9.550000000000001e-01 7.984956150408610e+00 6.240932135514131e-08
9.600000000000000e-01 8.187124709672272e+00 2.313438174362028e-08
9.650000000000000e-01 8.394410488393007e+00 8.204915394271879e-09
9.700000000000000e-01 8.606943046930221e+00 2.783980615104991e-09
9.750000000000000e-01 8.824855225051540e+00 9.036908099175393e-10
9.800000000000000e-01 9.048283224961922e+00 2.806202336252054e-10
9.850000000000000e-01 9.277366696434507e+00 8.339995259316968e-11
9.900000000000000e-01 9.512248824096272e+00 2.361436186407409e-11
9.950000000000000e-01 9.753076416923058e+00 6.807807114112762e-12
1.000000000000000e+00 1.000000000000000e+01 5.030584469750116e-13
