0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013263854293e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066315919655e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154806145605e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279045222657e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439359566049e+00
3.000000000000000e-02 2.029064941789469e-02 1.000636147215812e+00
3.500000000000000e-02 2.370444574459234e-02 1.000869920218659e+00
4.000000000000000e-02 2.713305812152553e-02 1.001141264271953e+00
4.500000000000000e-02 3.057862954304063e-02 1.001450891957106e+00
5.000000000000000e-02 3.404331360343898e-02 1.001799649496438e+00
5.500000000000000e-02 3.752927584304335e-02 1.002188422321745e+00
6.000000000000000e-02 4.103869510173117e-02 1.002618193928941e+00
6.500000000000000e-02 4.457376488078044e-02 1.003090129978486e+00
7.000000000000001e-02 4.813669471387935e-02 1.003605474717659e+00
7.500000000000000e-02 5.172971154815675e-02 1.004165523551469e+00
8.000000000000000e-02 5.535506113609672e-02 1.004771770225924e+00
8.500000000000001e-02 5.901500943920686e-02 1.005425865290586e+00
9.000000000000000e-02 6.271184404431801e-02 1.006129478215521e+00
9.500000000000000e-02 6.644787559340060e-02 1.006884420134387e+00
1.000000000000000e-01 7.022543922779090e-02 1.007692762659580e+00
1.050000000000000e-01 7.404689604773053e-02 1.008556671992261e+00
1.100000000000000e-01 7.791463458813094e-02 1.009478361872648e+00
1.150000000000000e-01 8.183107231148547e-02 1.010460290307556e+00
1.200000000000000e-01 8.579865711886202e-02 1.011505153103375e+00
1.250000000000000e-01 8.981986887992111e-02 1.012615717273058e+00
1.300000000000000e-01 9.389722098291493e-02 1.013794912957818e+00
1.350000000000000e-01 9.803326190563690e-02 1.015045972539985e+00
1.400000000000000e-01 1.022305768083033e-01 1.016372306307961e+00
1.450000000000000e-01 1.064917891493625e-01 1.017777442807991e+00
1.500000000000000e-01 1.108195623252418e-01 1.019265212186865e+00
1.550000000000000e-01 1.152166013350572e-01 1.020839766571499e+00
1.600000000000000e-01 1.196856544713255e-01 1.022505406999203e+00
1.650000000000000e-01 1.242295150377370e-01 1.024266645731210e+00
1.700000000000000e-01 1.288510230950609e-01 1.026128416258547e+00
1.750000000000000e-01 1.335530672362758e-01 1.028096000342155e+00
