0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.178218962635965e-03
1.000000000000000e-02 6.741060871647481e-03 -3.857078503971923e-03
1.500000000000000e-02 1.011685770649257e-02 -8.739723489328546e-03
2.000000000000000e-02 1.349897790673588e-02 -1.186720750944978e-02
2.500000000000000e-02 1.688953540759990e-02 -1.497695713542408e-02
3.000000000000000e-02 2.029064941789469e-02 -1.819759750217632e-02
3.500000000000000e-02 2.370444574459234e-02 -2.154582095232921e-02
4.000000000000000e-02 2.713305812152553e-02 -2.467367433261262e-02
4.500000000000000e-02 3.057862954304063e-02 -2.790491091232466e-02
5.000000000000000e-02 3.404331360343898e-02 -3.116195739522040e-02
5.500000000000000e-02 3.752927584304335e-02 -3.441055742687437e-02
6.000000000000000e-02 4.103869510173117e-02 -3.761842371106550e-02
6.500000000000000e-02 4.457376488078044e-02 -4.094045982929692e-02
7.000000000000001e-02 4.813669471387935e-02 -4.425862892401621e-02
7.500000000000000e-02 5.172971154815675e-02 -4.755755872949964e-02
8.000000000000000e-02 5.535506113609672e-02 -5.089088662143804e-02
8.500000000000001e-02 5.901500943920686e-02 -5.431709933385939e-02
9.000000000000000e-02 6.271184404431801e-02 -5.772633103919435e-02
9.500000000000000e-02 6.644787559340060e-02 -6.114987903618440e-02
1.000000000000000e-01 7.022543922779090e-02 -6.463936091755726e-02
1.050000000000000e-01 7.404689604773053e-02 -6.818641840379244e-02
1.100000000000000e-01 7.791463458813094e-02 -7.172872277106243e-02
1.150000000000000e-01 8.183107231148547e-02 -7.532674113393313e-02
1.200000000000000e-01 8.579865711886202e-02 -7.899318680571914e-02
1.250000000000000e-01 8.981986887992111e-02 -8.269307715853008e-02
1.300000000000000e-01 9.389722098291493e-02 -8.641520826717702e-02
1.350000000000000e-01 9.803326190563690e-02 -9.021976629723799e-02
1.400000000000000e-01 1.022305768083033e-01 -9.408623853672078e-02
1.450000000000000e-01 1.064917891493625e-01 -9.798201450251344e-02
1.500000000000000e-01 1.108195623252418e-01 -1.019260043258250e-01
1.550000000000000e-01 1.152166013350572e-01 -1.059638690585691e-01
1.600000000000000e-01 1.196856544713255e-01 -1.100619142902364e-01
1.650000000000000e-01 1.242295150377370e-01 -1.141977994744592e-01
1.700000000000000e-01 1.288510230950609e-01 -1.183998305549843e-01
1.750000000000000e-01 1.335530672362758e-01 -1.227011642037023e-01
1.800000000000000e-01 1.383385863920344e-01 -1.270690350306292e-01
1.850000000000000e-01 1.432105716675912e-01 -1.314868375422756e-01
1.900000000000000e-01 1.481720682123397e-01 -1.359810934466893e-01
1.950000000000000e-01 1.532261771231311e-01 -1.405801222744186e-01
2.000000000000000e-01 1.583760573825595e-01 -1.452588745029510e-01
2.050000000000000e-01 1.636249278334301e-01 -1.500005931383792e-01
2.100000000000000e-01 1.689760691906397e-01 -1.548234146096554e-01
2.150000000000000e-01 1.744328260917313e-01 -1.597549928778146e-01
2.200000000000000e-01 1.799986091874004e-01 -1.647843456293515e-01
2.250000000000000e-01 1.856768972732633e-01 -1.698958503462940e-01
2.300000000000000e-01 1.914712394642179e-01 -1.750912590601487e-01
2.350000000000000e-01 1.973852574127551e-01 -1.803904305600239e-01
2.400000000000000e-01 2.034226475726105e-01 -1.858030742994611e-01
2.450000000000000e-01 2.095871835091678e-01 -1.913286288138430e-01
2.500000000000000e-01 2.158827182580599e-01 -1.969516168616346e-01
2.550000000000000e-01 2.223131867334419e-01 -2.026699941146423e-01
2.600000000000000e-01 2.288826081874405e-01 -2.085012975648938e-01
2.650000000000000e-01 2.355950887223172e-01 -2.144623341592140e-01
2.700000000000000e-01 2.424548238569160e-01 -2.205490847393764e-01
2.750000000000000e-01 2.494661011489995e-01 -2.267605301565002e-01
2.800000000000000e-01 2.566333028751116e-01 -2.330904248764311e-01
2.850000000000000e-01 2.639609087696434e-01 -2.395361518897718e-01
2.900000000000000e-01 2.714534988248126e-01 -2.461105095697254e-01
2.950000000000000e-01 2.791157561533084e-01 -2.528224692688724e-01
3.000000000000000e-01 2.869524699153886e-01 -2.596770868497346e-01
3.050000000000000e-01 2.949685383122613e-01 -2.666868006084740e-01
3.100000000000000e-01 3.031689716476197e-01 -2.738456856811978e-01
3.150000000000000e-01 3.115588954592450e-01 -2.811644469314882e-01
3.200000000000000e-01 3.201435537226349e-01 -2.886393354898747e-01
3.250000000000000e-01 3.289283121286580e-01 -2.962793066849301e-01
3.300000000000000e-01 3.379186614372866e-01 -3.040869014870858e-01
3.350000000000000e-01 3.471202209094989e-01 -3.120705116485846e-01
3.400000000000000e-01 3.565387418195016e-01 -3.202369330180976e-01
3.450000000000000e-01 3.661801110494620e-01 -3.285953272326357e-01
3.500000000000000e-01 3.760503547690021e-01 -3.371553237038616e-01
3.550000000000000e-01 3.861556422017504e-01 -3.459281578843726e-01
3.600000000000000e-01 3.965022894813072e-01 -3.549265269143765e-01
3.650000000000000e-01 4.070967635990345e-01 -3.641650969460677e-01
3.700000000000000e-01 4.179456864461349e-01 -3.736608389695708e-01
3.750000000000000e-01 4.290558389525505e-01 -3.834335373221207e-01
3.800000000000000e-01 4.404341653252637e-01 -3.935063613249082e-01
3.850000000000000e-01 4.520877773886537e-01 -4.039065674566117e-01
3.900000000000000e-01 4.640239590296172e-01 -4.146663415332495e-01
3.950000000000000e-01 4.762501707502353e-01 -4.258238151280405e-01
4.000000000000000e-01 4.887740543308307e-01 -4.374242863519110e-01
4.050000000000000e-01 5.016034376063282e-01 -4.495216773880504e-01
4.100000000000000e-01 5.147463393589066e-01 -4.621802542064903e-01
4.150000000000000e-01 5.282109743299990e-01 -4.754766136830288e-01
4.200000000000000e-01 5.420057583547735e-01 -4.895018935482119e-01
4.250000000000000e-01 5.561393136223041e-01 -5.043640508413126e-01
4.300000000000000e-01 5.706204740647189e-01 -5.201898229258024e-01
4.350000000000000e-01 5.854582908786964e-01 -5.371255060090544e-01
4.400000000000000e-01 6.006620381827575e-01 -5.553347022672053e-01
4.450000000000000e-01 6.162412188138907e-01 -5.749891695841461e-01
4.500000000000000e-01 6.322055702671360e-01 -5.962447780697474e-01
4.550000000000000e-01 6.485650707818353e-01 -6.191861893710529e-01
4.600000000000000e-01 6.653299455783577e-01 -6.437072772615667e-01
4.650000000000000e-01 6.825106732491932e-01 -6.692636476299427e-01
4.700000000000000e-01 7.001179923084168e-01 -6.943863907074098e-01
4.750000000000000e-01 7.181629079036070e-01 -7.158109071703898e-01
4.800000000000000e-01 7.366566986944229e-01 -7.271989000206831e-01
4.850000000000000e-01 7.556109239021327e-01 -7.181180175309732e-01
4.900000000000000e-01 7.750374305345038e-01 -6.755584342423099e-01
4.950000000000000e-01 7.949483607905672e-01 -5.911697483449672e-01
5.000000000000000e-01 8.153561596498893e-01 -4.722661298072809e-01
5.050000000000000e-01 8.362735826510871e-01 -3.441160697465881e-01
5.100000000000000e-01 8.577137038644561e-01 -2.345262495595495e-01
5.150000000000000e-01 8.796899240636907e-01 -1.555967447600908e-01
5.200000000000000e-01 9.022159791018011e-01 -1.031785824468436e-01
5.250000000000000e-01 9.253059484964714e-01 -6.858830859471590e-02
5.300000000000000e-01 9.489742642302165e-01 -4.553045883303193e-02
5.350000000000000e-01 9.732357197708378e-01 -3.006477623806050e-02
5.400000000000000e-01 9.981054793178262e-01 -1.956651086140827e-02
5.450000000000000e-01 1.023599087280478e+00 -1.235272632039766e-02
5.500000000000000e-01 1.049732477993657e+00 -7.359425055179216e-03
5.550000000000000e-01 1.076521985677273e+00 -3.887899644223187e-03
5.600000000000001e-01 1.103984354645701e+00 -1.476880267505353e-03
5.650000000000001e-01 1.132136749773522e+00 1.806608031110081e-04
5.700000000000001e-01 1.160996767224129e+00 1.293355847262232e-03
5.750000000000001e-01 1.190582445447902e+00 2.004490370235390e-03
5.800000000000000e-01 1.220912276456826e+00 2.413668455188582e-03
5.850000000000000e-01 1.252005217382601e+00 2.591119668192599e-03
5.900000000000000e-01 1.283880702325469e+00 2.586944293925753e-03
5.950000000000000e-01 1.316558654501151e+00 2.437327017308983e-03
6.000000000000000e-01 1.350059498693518e+00 2.168734719732621e-03
6.050000000000000e-01 1.384404174020732e+00 1.800769655192351e-03
6.100000000000000e-01 1.419614147022888e+00 1.348143305557415e-03
6.150000000000000e-01 1.455711425079295e+00 8.220554205504497e-04
6.200000000000000e-01 1.492718570163803e+00 2.311703103081956e-04
6.250000000000000e-01 1.530658712946775e+00 -4.176804828746893e-04
6.300000000000000e-01 1.569555567252506e+00 -1.118983193408022e-03
