0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.735083379361831e-03
1.000000000000000e-02 6.741060871647481e-03 -5.382098577719167e-03
1.500000000000000e-02 1.011685770649257e-02 -8.223607110482818e-03
2.000000000000000e-02 1.349897790673588e-02 -1.133809501936989e-02
2.500000000000000e-02 1.688953540759990e-02 -1.490420033448173e-02
3.000000000000000e-02 2.029064941789469e-02 -1.799340708435356e-02
3.500000000000000e-02 2.370444574459234e-02 -2.111504041539822e-02
4.000000000000000e-02 2.713305812152553e-02 -2.428289428645221e-02
4.500000000000000e-02 3.057862954304063e-02 -2.751855155492800e-02
5.000000000000000e-02 3.404331360343898e-02 -3.063790473463568e-02
5.500000000000000e-02 3.752927584304335e-02 -3.383791756260218e-02
6.000000000000000e-02 4.103869510173117e-02 -3.706931911938817e-02
6.500000000000000e-02 4.457376488078044e-02 -4.029832722553485e-02
7.000000000000001e-02 4.813669471387935e-02 -4.350453160670040e-02
7.500000000000000e-02 5.172971154815675e-02 -4.680916331607828e-02
8.000000000000000e-02 5.535506113609672e-02 -5.012526088535179e-02
8.500000000000001e-02 5.901500943920686e-02 -5.342894148585111e-02
9.000000000000000e-02 6.271184404431801e-02 -5.676582008295077e-02
9.500000000000000e-02 6.644787559340060e-02 -6.019365067337831e-02
1.000000000000000e-01 7.022543922779090e-02 -6.362076045364960e-02
1.050000000000000e-01 7.404689604773053e-02 -6.705796900915928e-02
1.100000000000000e-01 7.791463458813094e-02 -7.055809284850488e-02
1.150000000000000e-01 8.183107231148547e-02 -7.412830416069945e-02
1.200000000000000e-01 8.579865711886202e-02 -7.770273474467917e-02
1.250000000000000e-01 8.981986887992111e-02 -8.131831823327851e-02
1.300000000000000e-01 9.389722098291493e-02 -8.500686601185313e-02
1.350000000000000e-01 9.803326190563690e-02 -8.874911948520507e-02
1.400000000000000e-01 1.022305768083033e-01 -9.251140344114667e-02
1.450000000000000e-01 1.064917891493625e-01 -9.633857594521882e-02
1.500000000000000e-01 1.108195623252418e-01 -1.002412330887321e-01
1.550000000000000e-01 1.152166013350572e-01 -1.041932504538301e-01
1.600000000000000e-01 1.196856544713255e-01 -1.081821630907708e-01
1.650000000000000e-01 1.242295150377370e-01 -1.122494107702522e-01
1.700000000000000e-01 1.288510230950609e-01 -1.163960526060357e-01
1.750000000000000e-01 1.335530672362758e-01 -1.205981210415968e-01
1.800000000000000e-01 1.383385863920344e-01 -1.248499666447313e-01
1.850000000000000e-01 1.432105716675912e-01 -1.291857775553787e-01
1.900000000000000e-01 1.481720682123397e-01 -1.336088818642958e-01
1.950000000000000e-01 1.532261771231311e-01 -1.381013472404188e-01
2.000000000000000e-01 1.583760573825595e-01 -1.426529704462596e-01
2.050000000000000e-01 1.636249278334301e-01 -1.472872710664734e-01
2.100000000000000e-01 1.689760691906397e-01 -1.520178953834805e-01
2.150000000000000e-01 1.744328260917313e-01 -1.568392572887688e-01
2.200000000000000e-01 1.799986091874004e-01 -1.617313715172369e-01
2.250000000000000e-01 1.856768972732633e-01 -1.666995772840229e-01
2.300000000000000e-01 1.914712394642179e-01 -1.717661081605621e-01
2.350000000000000e-01 1.973852574127551e-01 -1.769445178642080e-01
2.400000000000000e-01 2.034226475726105e-01 -1.822157907702965e-01
2.450000000000000e-01 2.095871835091678e-01 -1.875689898900010e-01
2.500000000000000e-01 2.158827182580599e-01 -1.930132361221807e-01
2.550000000000000e-01 2.223131867334419e-01 -1.985634460714793e-01
2.600000000000000e-01 2.288826081874405e-01 -2.042259950676918e-01
2.650000000000000e-01 2.355950887223172e-01 -2.100062323510319e-01
2.700000000000000e-01 2.424548238569160e-01 -2.158908412018628e-01
2.750000000000000e-01 2.494661011489995e-01 -2.218731096024981e-01
2.800000000000000e-01 2.566333028751116e-01 -2.279605031968400e-01
2.850000000000000e-01 2.639609087696434e-01 -2.341570063003945e-01
2.900000000000000e-01 2.714534988248126e-01 -2.404713732125921e-01
2.950000000000000e-01 2.791157561533084e-01 -2.469145446385458e-01
3.000000000000000e-01 2.869524699153886e-01 -2.534803007541891e-01
3.050000000000000e-01 2.949685383122613e-01 -2.601783205135970e-01
3.100000000000000e-01 3.031689716476197e-01 -2.669997215753317e-01
3.150000000000000e-01 3.115588954592450e-01 -2.739512825106712e-01
3.200000000000000e-01 3.201435537226349e-01 -2.810297377738737e-01
3.250000000000000e-01 3.289283121286580e-01 -2.882397497946634e-01
3.300000000000000e-01 3.379186614372866e-01 -2.955823098106465e-01
3.350000000000000e-01 3.471202209094989e-01 -3.030610160796421e-01
3.400000000000000e-01 3.565387418195016e-01 -3.106785408106691e-01
3.450000000000000e-01 3.661801110494620e-01 -3.184382906589995e-01
3.500000000000000e-01 3.760503547690021e-01 -3.263436765963815e-01
3.550000000000000e-01 3.861556422017504e-01 -3.343985122293332e-01
3.600000000000000e-01 3.965022894813072e-01 -3.426069641280511e-01
3.650000000000000e-01 4.070967635990345e-01 -3.509736959211630e-01
3.700000000000000e-01 4.179456864461349e-01 -3.595039501726827e-01
3.750000000000000e-01 4.290558389525505e-01 -3.682036611705097e-01
3.800000000000000e-01 4.404341653252637e-01 -3.770795628080651e-01
3.850000000000000e-01 4.520877773886537e-01 -3.861392973266982e-01
3.900000000000000e-01 4.640239590296172e-01 -3.953915112195820e-01
3.950000000000000e-01 4.762501707502353e-01 -4.048459220379178e-01
4.000000000000000e-01 4.887740543308307e-01 -4.145133271569169e-01
4.050000000000000e-01 5.016034376063282e-01 -4.244055083955030e-01
4.100000000000000e-01 5.147463393589066e-01 -4.345349586954919e-01
4.150000000000000e-01 5.282109743299990e-01 -4.449143136988900e-01
4.200000000000000e-01 5.420057583547735e-01 -4.555553025368985e-01
4.250000000000000e-01 5.561393136223041e-01 -4.664669237249492e-01
4.300000000000000e-01 5.706204740647189e-01 -4.776523803672869e-01
4.350000000000000e-01 5.854582908786964e-01 -4.891040376128944e-01
4.400000000000000e-01 6.006620381827575e-01 -5.007952399745050e-01
4.450000000000000e-01 6.162412188138907e-01 -5.126671704603526e-01
4.500000000000000e-01 6.322055702671360e-01 -5.246079566206006e-01
4.550000000000000e-01 6.485650707818353e-01 -5.364198691922498e-01
