0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.043543716486288e-03
1.000000000000000e-02 6.741060871647481e-03 -5.725352291454534e-03
1.500000000000000e-02 1.011685770649257e-02 -8.436168754411914e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171880041347200e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542167750912167e-02
3.000000000000000e-02 2.029064941789469e-02 -1.856444499688470e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183319334081851e-02
4.000000000000000e-02 2.713305812152553e-02 -2.513514243865558e-02
4.500000000000000e-02 3.057862954304063e-02 -2.842484068206452e-02
5.000000000000000e-02 3.404331360343898e-02 -3.164549717886619e-02
5.500000000000000e-02 3.752927584304335e-02 -3.500571078452153e-02
6.000000000000000e-02 4.103869510173117e-02 -3.833320168842546e-02
6.500000000000000e-02 4.457376488078044e-02 -4.163834740957106e-02
7.000000000000001e-02 4.813669471387935e-02 -4.498423383847874e-02
7.500000000000000e-02 5.172971154815675e-02 -4.841867969849120e-02
8.000000000000000e-02 5.535506113609672e-02 -5.181484842009906e-02
8.500000000000001e-02 5.901500943920686e-02 -5.524087480521239e-02
9.000000000000000e-02 6.271184404431801e-02 -5.873255391209813e-02
9.500000000000000e-02 6.644787559340060e-02 -6.225976009500279e-02
1.000000000000000e-01 7.022543922779090e-02 -6.577940564637752e-02
1.050000000000000e-01 7.404689604773053e-02 -6.937602570021137e-02
1.100000000000000e-01 7.791463458813094e-02 -7.302581247413265e-02
1.150000000000000e-01 8.183107231148547e-02 -7.668821770836877e-02
1.200000000000000e-01 8.579865711886202e-02 -8.038574987615614e-02
1.250000000000000e-01 8.981986887992111e-02 -8.417726851267680e-02
1.300000000000000e-01 9.389722098291493e-02 -8.800638658004610e-02
1.350000000000000e-01 9.803326190563690e-02 -9.185753389995116e-02
1.400000000000000e-01 1.022305768083033e-01 -9.577580167707685e-02
1.450000000000000e-01 1.064917891493625e-01 -9.978429747259678e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038283560041034e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079171402157666e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120901820208485e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163478716732385e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206505233896437e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250179986088360e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294792944582436e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340277125813617e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386348206711210e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433193019825086e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481057141429920e-01
2.050000000000000e-01 1.636249278334301e-01 -1.529910442598476e-01
2.100000000000000e-01 1.689760691906397e-01 -1.579504178658025e-01
2.150000000000000e-01 1.744328260917313e-01 -1.629932342304666e-01
2.200000000000000e-01 1.799986091874004e-01 -1.681448187021757e-01
2.250000000000000e-01 1.856768972732633e-01 -1.734136146998407e-01
2.300000000000000e-01 1.914712394642179e-01 -1.787765515212393e-01
2.350000000000000e-01 1.973852574127551e-01 -1.842287594681009e-01
2.400000000000000e-01 2.034226475726105e-01 -1.897915956558318e-01
2.450000000000000e-01 2.095871835091678e-01 -1.954855788920467e-01
2.500000000000000e-01 2.158827182580599e-01 -2.013010394332267e-01
2.550000000000000e-01 2.223131867334419e-01 -2.072286394910700e-01
2.600000000000000e-01 2.288826081874405e-01 -2.132697794166597e-01
2.650000000000000e-01 2.355950887223172e-01 -2.194358780129523e-01
2.700000000000000e-01 2.424548238569160e-01 -2.257414496040407e-01
2.750000000000000e-01 2.494661011489995e-01 -2.321982996323806e-01
2.800000000000000e-01 2.566333028751116e-01 -2.387970335710796e-01
2.850000000000000e-01 2.639609087696434e-01 -2.455344021638636e-01
2.900000000000000e-01 2.714534988248126e-01 -2.524159002570707e-01
2.950000000000000e-01 2.791157561533084e-01 -2.594462841683460e-01
3.000000000000000e-01 2.869524699153886e-01 -2.666400364047485e-01
3.050000000000000e-01 2.949685383122613e-01 -2.740110954201733e-01
3.100000000000000e-01 3.031689716476197e-01 -2.815620174306580e-01
3.150000000000000e-01 3.115588954592450e-01 -2.893079021766977e-01
3.200000000000000e-01 3.201435537226349e-01 -2.972472872024670e-01
3.250000000000000e-01 3.289283121286580e-01 -3.053945637135017e-01
3.300000000000000e-01 3.379186614372866e-01 -3.137546197118128e-01
3.350000000000000e-01 3.471202209094989e-01 -3.223423863960442e-01
