0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.932360452382661e-03
1.000000000000000e-02 6.741060871647481e-03 -5.617865413660970e-03
1.500000000000000e-02 1.011685770649257e-02 -8.471681937255846e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175905563583933e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544923168326180e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860070772291124e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187020355521324e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517898510922805e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848467531177568e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170707922748218e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506667190498521e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840762380622817e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172153341822938e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506606410942308e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850945186710555e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191930982502631e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534667368488849e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884038950174139e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238162672757988e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591076504773422e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950792310144968e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316531535657478e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684088163264334e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054420936685661e-02
1.250000000000000e-01 8.981986887992111e-02 -8.434003605258744e-02
1.300000000000000e-01 9.389722098291493e-02 -8.818052171720968e-02
1.350000000000000e-01 9.803326190563690e-02 -9.204193802468315e-02
1.400000000000000e-01 1.022305768083033e-01 -9.596516311244427e-02
1.450000000000000e-01 1.064917891493625e-01 -9.998221118642342e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040390906382072e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081365183721399e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123158181733926e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165849450373140e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209010509235080e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252775267671780e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297471186057573e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343087664103885e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389303969659664e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436257857765304e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484226917996937e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533226011125087e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582983455239819e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633553530709669e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685202094263771e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738048208823816e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791862942722862e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846573948722155e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902380969177508e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959500088451666e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017859362531643e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077371850066539e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138028783643487e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199930558652436e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263235679844822e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328074506102978e-01
