0.000000000000000e+00 0.000000000000000e+00 6.101908799873874e-03
5.000000000000000e-03 3.369477419287315e-03 6.102144319650451e-03
1.000000000000000e-02 6.741060871647481e-03 6.102774217871357e-03
1.500000000000000e-02 1.011685770649257e-02 6.103828000075869e-03
2.000000000000000e-02 1.349897790673588e-02 6.105306936872315e-03
2.500000000000000e-02 1.688953540759990e-02 6.107214722816505e-03
3.000000000000000e-02 2.029064941789469e-02 6.109557472943222e-03
3.500000000000000e-02 2.370444574459234e-02 6.112341521816450e-03
4.000000000000000e-02 2.713305812152553e-02 6.115574165903720e-03
4.500000000000000e-02 3.057862954304063e-02 6.119264645245008e-03
5.000000000000000e-02 3.404331360343898e-02 6.123423285349760e-03
5.500000000000000e-02 3.752927584304335e-02 6.128061282707680e-03
6.000000000000000e-02 4.103869510173117e-02 6.133191703147637e-03
6.500000000000000e-02 4.457376488078044e-02 6.138829215368471e-03
7.000000000000001e-02 4.813669471387935e-02 6.144989295543045e-03
7.500000000000000e-02 5.172971154815675e-02 6.151689004291029e-03
8.000000000000000e-02 5.535506113609672e-02 6.158947672416762e-03
8.500000000000001e-02 5.901500943920686e-02 6.166785968298269e-03
9.000000000000000e-02 6.271184404431801e-02 6.175225735782286e-03
9.500000000000000e-02 6.644787559340060e-02 6.184291137461373e-03
1.000000000000000e-01 7.022543922779090e-02 6.194008569313406e-03
1.050000000000000e-01 7.404689604773053e-02 6.204405841071299e-03
1.100000000000000e-01 7.791463458813094e-02 6.215512883530005e-03
1.150000000000000e-01 8.183107231148547e-02 6.227362455801254e-03
1.200000000000000e-01 8.579865711886202e-02 6.239989384955980e-03
1.250000000000000e-01 8.981986887992111e-02 6.253430543933862e-03
1.300000000000000e-01 9.389722098291493e-02 6.267726079426093e-03
1.350000000000000e-01 9.803326190563690e-02 6.282919299472873e-03
1.400000000000000e-01 1.022305768083033e-01 6.299055773414572e-03
1.450000000000000e-01 1.064917891493625e-01 6.316184202845111e-03
1.500000000000000e-01 1.108195623252418e-01 6.334357663942787e-03
1.550000000000000e-01 1.152166013350572e-01 6.353632886764746e-03
1.600000000000000e-01 1.196856544713255e-01 6.374069650798399e-03
1.650000000000000e-01 1.242295150377370e-01 6.395732234075260e-03
1.700000000000000e-01 1.288510230950609e-01 6.418690476186969e-03
1.750000000000000e-01 1.335530672362758e-01 6.443018860752263e-03
1.800000000000000e-01 1.383385863920344e-01 6.468796277690888e-03
1.850000000000000e-01 1.432105716675912e-01 6.496107777360809e-03
1.900000000000000e-01 1.481720682123397e-01 6.525045642531173e-03
1.950000000000000e-01 1.532261771231311e-01 6.555708554880869e-03
2.000000000000000e-01 1.583760573825595e-01 6.588201529859278e-03
2.050000000000000e-01 1.636249278334301e-01 6.622637909695797e-03
2.100000000000000e-01 1.689760691906397e-01 6.659140862333554e-03
2.150000000000000e-01 1.744328260917313e-01 6.697842850986157e-03
2.200000000000000e-01 1.799986091874004e-01 6.738885518939094e-03
2.250000000000000e-01 1.856768972732633e-01 6.782421847335003e-03
2.300000000000000e-01 1.914712394642179e-01 6.828618436884484e-03
2.350000000000000e-01 1.973852574127551e-01 6.877655847808544e-03
2.400000000000000e-01 2.034226475726105e-01 6.929728762502647e-03
2.450000000000000e-01 2.095871835091678e-01 6.985047864300980e-03
2.500000000000000e-01 2.158827182580599e-01 7.043842415018328e-03
2.550000000000000e-01 2.223131867334419e-01 7.106362606004569e-03
2.600000000000000e-01 2.288826081874405e-01 7.172881778842978e-03
2.650000000000000e-01 2.355950887223172e-01 7.243697877778328e-03
2.700000000000000e-01 2.424548238569160e-01 7.319135382396398e-03
2.750000000000000e-01 2.494661011489995e-01 7.399549744935485e-03
2.800000000000000e-01 2.566333028751116e-01 7.485332081338209e-03
2.850000000000000e-01 2.639609087696434e-01 7.576913081800607e-03
2.900000000000000e-01 2.714534988248126e-01 7.674768291912203e-03
2.950000000000000e-01 2.791157561533084e-01 7.779422997338346e-03
3.000000000000000e-01 2.869524699153886e-01 7.891457857325486e-03
3.050000000000000e-01 2.949685383122613e-01 8.011517527497229e-03
3.100000000000000e-01 3.031689716476197e-01 8.140318988458264e-03
3.150000000000000e-01 3.115588954592450e-01 8.278662859393916e-03
3.200000000000000e-01 3.201435537226349e-01 8.427445998566858e-03
3.250000000000000e-01 3.289283121286580e-01 8.587675844475375e-03
3.300000000000000e-01 3.379186614372866e-01 8.760488353738929e-03
3.350000000000000e-01 3.471202209094989e-01 8.947168187030532e-03
3.400000000000000e-01 3.565387418195016e-01 9.149174066033425e-03
3.450000000000000e-01 3.661801110494620e-01 9.368168562469052e-03
3.500000000000000e-01 3.760503547690021e-01 9.606054892328734e-03
3.550000000000000e-01 3.861556422017504e-01 9.865021539894533e-03
3.600000000000000e-01 3.965022894813072e-01 1.014759738275299e-02
3.650000000000000e-01 4.070967635990345e-01 1.045671990872982e-02
3.700000000000000e-01 4.179456864461349e-01 1.079582047814424e-02
3.750000000000000e-01 4.290558389525505e-01 1.116893168945239e-02
3.800000000000000e-01 4.404341653252637e-01 1.158082384158419e-02
3.850000000000000e-01 4.520877773886537e-01 1.203718005213208e-02
3.900000000000000e-01 4.640239590296172e-01 1.254482336484363e-02
3.950000000000000e-01 4.762501707502353e-01 1.311201466175553e-02
4.000000000000000e-01 4.887740543308307e-01 1.374884835023327e-02
4.050000000000000e-01 5.016034376063282e-01 1.446778511444752e-02
4.100000000000000e-01 5.147463393589066e-01 1.528437999672884e-02
4.150000000000000e-01 5.282109743299990e-01 1.621829390816581e-02
4.200000000000000e-01 5.420057583547735e-01 1.729472463726033e-02
4.250000000000000e-01 5.561393136223041e-01 1.854647245923850e-02
4.300000000000000e-01 5.706204740647189e-01 2.001698916184062e-02
4.350000000000000e-01 5.854582908786964e-01 2.176499210183556e-02
4.400000000000000e-01 6.006620381827575e-01 2.387164281445936e-02
4.450000000000000e-01 6.162412188138907e-01 2.645206422667879e-02
4.500000000000000e-01 6.322055702671360e-01 2.967445188335750e-02
4.550000000000000e-01 6.485650707818353e-01 3.379294492315471e-02
4.600000000000000e-01 6.653299455783577e-01 3.920620889293738e-02
4.650000000000000e-01 6.825106732491932e-01 4.656483384301959e-02
4.700000000000000e-01 7.001179923084168e-01 5.696866805633349e-02
4.750000000000000e-01 7.181629079036070e-01 7.230180749490421e-02
4.800000000000000e-01 7.366566986944229e-01 9.561336397122651e-02
4.850000000000000e-01 7.556109239021327e-01 1.306803735674413e-01
4.900000000000000e-01 7.750374305345038e-01 1.784776767737261e-01
4.950000000000000e-01 7.949483607905672e-01 2.319280605073893e-01
5.000000000000000e-01 8.153561596498893e-01 2.804994390071465e-01
5.050000000000000e-01 8.362735826510871e-01 3.209731958242860e-01
5.100000000000000e-01 8.577137038644561e-01 3.556256628086988e-01
5.150000000000000e-01 8.796899240636907e-01 3.864549491633887e-01
5.200000000000000e-01 9.022159791018011e-01 4.144133843169046e-01
5.250000000000000e-01 9.253059484964714e-01 4.400854826251250e-01
5.300000000000000e-01 9.489742642302165e-01 4.638848893032152e-01
5.350000000000000e-01 9.732357197708378e-01 4.860962794987855e-01
5.400000000000000e-01 9.981054793178262e-01 5.069349642550856e-01
5.450000000000000e-01 1.023599087280478e+00 5.265701150106541e-01
5.500000000000000e-01 1.049732477993657e+00 5.451361609087882e-01
5.550000000000000e-01 1.076521985677273e+00 5.627436235421722e-01
5.600000000000001e-01 1.103984354645701e+00 5.794845968571165e-01
5.650000000000001e-01 1.132136749773522e+00 5.954368280033406e-01
5.700000000000001e-01 1.160996767224129e+00 6.106668805205320e-01
5.750000000000001e-01 1.190582445447902e+00 6.252322321426286e-01
5.800000000000000e-01 1.220912276456826e+00 6.391829574958702e-01
5.850000000000000e-01 1.252005217382601e+00 6.525630068113160e-01
5.900000000000000e-01 1.283880702325469e+00 6.654111886286574e-01
5.950000000000000e-01 1.316558654501151e+00 6.777619620846398e-01
6.000000000000000e-01 1.350059498693518e+00 6.896460662426804e-01
6.050000000000000e-01 1.384404174020732e+00 7.010910312987489e-01
6.100000000000000e-01 1.419614147022888e+00 7.121215983174412e-01
6.150000000000000e-01 1.455711425079295e+00 7.227600658734505e-01
6.200000000000000e-01 1.492718570163803e+00 7.330265800413157e-01
6.250000000000000e-01 1.530658712946775e+00 7.429393791580452e-01
6.300000000000000e-01 1.569555567252506e+00 7.525150027081930e-01
6.350000000000000e-01 1.609433444881138e+00 7.617684719067461e-01
6.400000000000000e-01 1.650317270804325e+00 7.707134481046564e-01
6.450000000000000e-01 1.692232598744148e+00 7.793623742236112e-01
6.500000000000000e-01 1.735205627145031e+00 7.877266036926340e-01
6.550000000000000e-01 1.779263215548615e+00 7.958165208321009e-01
6.600000000000000e-01 1.824432901381847e+00 8.036416562431128e-01
6.650000000000000e-01 1.870742917168772e+00 8.112108004536592e-01
6.700000000000000e-01 1.918222208176775e+00 8.185321188092440e-01
6.750000000000000e-01 1.966900450508319e+00 8.256132703251515e-01
6.800000000000000e-01 2.016808069649473e+00 8.324615328903202e-01
6.850000000000001e-01 2.067976259486829e+00 8.390839367733050e-01
6.900000000000001e-01 2.120437001804702e+00 8.454874077678172e-01
6.950000000000001e-01 2.174223086274785e+00 8.516789204645372e-01
7.000000000000001e-01 2.229368130950753e+00 8.576656609846863e-01
7.050000000000000e-01 2.285906603280654e+00 8.634551970073352e-01
7.100000000000000e-01 2.343873841650178e+00 8.690556510385132e-01
7.150000000000000e-01 2.403306077470301e+00 8.744758706188084e-01
7.200000000000000e-01 2.464240457823092e+00 8.797255866209791e-01
7.250000000000000e-01 2.526715068679855e+00 8.848155481032283e-01
7.300000000000000e-01 2.590768958706095e+00 8.897576196018875e-01
7.350000000000000e-01 2.656442163668210e+00 8.945648246043177e-01
7.400000000000000e-01 2.723775731457148e+00 8.992513176427932e-01
7.450000000000000e-01 2.792811747744667e+00 9.038322674219956e-01
7.500000000000000e-01 2.863593362288260e+00 9.083236350278228e-01
7.550000000000000e-01 2.936164815901156e+00 9.127418348505334e-01
7.600000000000000e-01 3.010571468104263e+00 9.171032715251802e-01
7.650000000000000e-01 3.086859825477351e+00 9.214237539228485e-01
7.700000000000000e-01 3.165077570727174e+00 9.257177968864172e-01
7.750000000000000e-01 3.245273592490716e+00 9.299978328576576e-01
7.800000000000000e-01 3.327498015892184e+00 9.342733687574850e-01
7.850000000000000e-01 3.411802233872832e+00 9.385501385733148e-01
7.900000000000000e-01 3.498238939313234e+00 9.428293192075045e-01
7.950000000000000e-01 3.586862157968046e+00 9.471068960109040e-01
8.000000000000000e-01 3.677727282233856e+00 9.513732837394272e-01
8.050000000000000e-01 3.770891105771243e+00 9.556133248073386e-01
8.100000000000001e-01 3.866411859002656e+00 9.598067919957399e-01
8.150000000000001e-01 3.964349245508326e+00 9.639295039700095e-01
8.200000000000001e-01 4.064764479342956e+00 9.679551015210298e-01
8.250000000000001e-01 4.167720323296481e+00 9.718574161853698e-01
8.300000000000001e-01 4.273281128122877e+00 9.756131951055461e-01
8.350000000000000e-01 4.381512872761445e+00 9.792047653602267e-01
8.400000000000000e-01 4.492483205575838e+00 9.826221024089067e-01
8.450000000000000e-01 4.606261486636447e+00 9.858637954336079e-01
8.500000000000000e-01 4.722918831072739e+00 9.889366205583323e-01
8.550000000000000e-01 4.842528153522501e+00 9.918537967743162e-01
8.600000000000000e-01 4.965164213705875e+00 9.946323755152994e-01
8.650000000000000e-01 5.090903663152626e+00 9.972904415528634e-01
8.700000000000000e-01 5.219825093111814e+00 9.998447816644328e-01
8.750000000000000e-01 5.352009083673925e+00 1.002309432219962e+00
8.800000000000000e-01 5.487538254136007e+00 1.004695176644776e+00
8.850000000000000e-01 5.626497314641444e+00 1.007009782712493e+00
8.900000000000000e-01 5.768973119126561e+00 1.009258641951095e+00
8.950000000000000e-01 5.915054719607133e+00 1.011445499535845e+00
9.000000000000000e-01 6.064833421838831e+00 1.013573076775501e+00
9.050000000000000e-01 6.218402842386253e+00 1.015643511855858e+00
9.100000000000000e-01 6.375858967136348e+00 1.017658629465994e+00
9.150000000000000e-01 6.537300211292723e+00 1.019620086317262e+00
9.200000000000000e-01 6.702827480888332e+00 1.021529441517058e+00
9.250000000000000e-01 6.872544235855034e+00 1.023388187670208e+00
9.300000000000000e-01 7.046556554689444e+00 1.025197763943889e+00
9.350000000000001e-01 7.224973200755413e+00 1.026959561759250e+00
9.400000000000001e-01 7.407905690264673e+00 1.028674927759120e+00
9.450000000000001e-01 7.595468361978146e+00 1.030345165836709e+00
9.500000000000001e-01 7.787778448671316e+00 1.031971538835048e+00
9.550000000000001e-01 7.984956150408610e+00 1.033555270105168e+00
9.600000000000000e-01 8.187124709672272e+00 1.035097544977122e+00
9.650000000000000e-01 8.394410488393007e+00 1.036599512160135e+00
9.700000000000000e-01 8.606943046930221e+00 1.038062285078354e+00
9.750000000000000e-01 8.824855225051540e+00 1.039486943146340e+00
9.800000000000000e-01 9.048283224961922e+00 1.040874532987734e+00
9.850000000000000e-01 9.277366696434507e+00 1.042226069600245e+00
9.900000000000000e-01 9.512248824096272e+00 1.043542537469877e+00
9.950000000000000e-01 9.753076416923058e+00 1.044824891637130e+00
1.000000000000000e+00 1.000000000000000e+01 1.046074058717726e+00
