0.000000000000000e+00 0.000000000000000e+00 4.810510051718829e-01
5.000000000000000e-03 3.369477419287315e-03 4.810452909809050e-01
1.000000000000000e-02 6.741060871647481e-03 4.810344553201737e-01
1.500000000000000e-02 1.011685770649257e-02 4.810085741757510e-01
2.000000000000000e-02 1.349897790673588e-02 4.809761418946012e-01
2.500000000000000e-02 1.688953540759990e-02 4.809283458454097e-01
3.000000000000000e-02 2.029064941789469e-02 4.808714978229698e-01
3.500000000000000e-02 2.370444574459234e-02 4.808012402641878e-01
4.000000000000000e-02 2.713305812152553e-02 4.807210380421539e-01
4.500000000000000e-02 3.057862954304063e-02 4.806275401342421e-01
5.000000000000000e-02 3.404331360343898e-02 4.805237042567401e-01
5.500000000000000e-02 3.752927584304335e-02 4.804064807007872e-01
6.000000000000000e-02 4.103869510173117e-02 4.802777539528494e-01
6.500000000000000e-02 4.457376488078044e-02 4.801351968664666e-01
7.000000000000001e-02 4.813669471387935e-02 4.799806373189873e-01
7.500000000000000e-02 5.172971154815675e-02 4.798118689802559e-01
8.000000000000000e-02 5.535506113609672e-02 4.796300817197281e-01
8.500000000000001e-02 5.901500943920686e-02 4.794331041766584e-01
9.000000000000000e-02 6.271184404431801e-02 4.792219370785069e-01
9.500000000000000e-02 6.644787559340060e-02 4.789949266834899e-01
1.000000000000000e-01 7.022543922779090e-02 4.787529703459175e-01
1.050000000000000e-01 7.404689604773053e-02 4.784940113721191e-01
1.100000000000000e-01 7.791463458813094e-02 4.782185044986682e-01
1.150000000000000e-01 8.183107231148547e-02 4.779246925540740e-01
1.200000000000000e-01 8.579865711886202e-02 4.776128739795805e-01
1.250000000000000e-01 8.981986887992111e-02 4.772814888674139e-01
1.300000000000000e-01 9.389722098291493e-02 4.769308772865726e-01
1.350000000000000e-01 9.803326190563690e-02 4.765591165316830e-01
1.400000000000000e-01 1.022305768083033e-01 4.761663279010055e-01
1.450000000000000e-01 1.064917891493625e-01 4.757505670734396e-01
1.500000000000000e-01 1.108195623252418e-01 4.753114929348902e-01
1.550000000000000e-01 1.152166013350572e-01 4.748475097727532e-01
1.600000000000000e-01 1.196856544713255e-01 4.743578312867093e-01
1.650000000000000e-01 1.242295150377370e-01 4.738411145928418e-01
1.700000000000000e-01 1.288510230950609e-01 4.732962645090671e-01
1.750000000000000e-01 1.335530672362758e-01 4.727219692937292e-01
1.800000000000000e-01 1.383385863920344e-01 4.721169290594911e-01
1.850000000000000e-01 1.432105716675912e-01 4.714797391148014e-01
1.900000000000000e-01 1.481720682123397e-01 4.708089382623059e-01
1.950000000000000e-01 1.532261771231311e-01 4.701029854329353e-01
2.000000000000000e-01 1.583760573825595e-01 4.693602661730485e-01
2.050000000000000e-01 1.636249278334301e-01 4.685790873493332e-01
2.100000000000000e-01 1.689760691906397e-01 4.677576759419214e-01
2.150000000000000e-01 1.744328260917313e-01 4.668941762114788e-01
2.200000000000000e-01 1.799986091874004e-01 4.659866472492665e-01
2.250000000000000e-01 1.856768972732633e-01 4.650330603112177e-01
2.300000000000000e-01 1.914712394642179e-01 4.640312961623186e-01
2.350000000000000e-01 1.973852574127551e-01 4.629791424001821e-01
2.400000000000000e-01 2.034226475726105e-01 4.618742907972510e-01
2.450000000000000e-01 2.095871835091678e-01 4.607143346808082e-01
2.500000000000000e-01 2.158827182580599e-01 4.594967663761206e-01
2.550000000000000e-01 2.223131867334419e-01 4.582189747385995e-01
2.600000000000000e-01 2.288826081874405e-01 4.568782428035997e-01
2.650000000000000e-01 2.355950887223172e-01 4.554717455853490e-01
2.700000000000000e-01 2.424548238569160e-01 4.539965480598429e-01
2.750000000000000e-01 2.494661011489995e-01 4.524496033702765e-01
2.800000000000000e-01 2.566333028751116e-01 4.508277512976865e-01
2.850000000000000e-01 2.639609087696434e-01 4.491277170439567e-01
2.900000000000000e-01 2.714534988248126e-01 4.473461103791859e-01
2.950000000000000e-01 2.791157561533084e-01 4.454794252106488e-01
3.000000000000000e-01 2.869524699153886e-01 4.435240396361977e-01
3.050000000000000e-01 2.949685383122613e-01 4.414762165509089e-01
3.100000000000000e-01 3.031689716476197e-01 4.393321048821731e-01
3.150000000000000e-01 3.115588954592450e-01 4.370877415351193e-01
3.200000000000000e-01 3.201435537226349e-01 4.347390541373640e-01
3.250000000000000e-01 3.289283121286580e-01 4.322818646794376e-01
3.300000000000000e-01 3.379186614372866e-01 4.297118941549837e-01
3.350000000000000e-01 3.471202209094989e-01 4.270247683127070e-01
3.400000000000000e-01 3.565387418195016e-01 4.242160246402660e-01
3.450000000000000e-01 3.661801110494620e-01 4.212811207085033e-01
3.500000000000000e-01 3.760503547690021e-01 4.182154440128042e-01
3.550000000000000e-01 3.861556422017504e-01 4.150143234566280e-01
3.600000000000000e-01 3.965022894813072e-01 4.116730426303882e-01
3.650000000000000e-01 4.070967635990345e-01 4.081868550467209e-01
3.700000000000000e-01 4.179456864461349e-01 4.045510015005681e-01
3.750000000000000e-01 4.290558389525505e-01 4.007607297293183e-01
3.800000000000000e-01 4.404341653252637e-01 3.968113165542180e-01
3.850000000000000e-01 4.520877773886537e-01 3.926980926892446e-01
3.900000000000000e-01 4.640239590296172e-01 3.884164704073271e-01
3.950000000000000e-01 4.762501707502353e-01 3.839619742559192e-01
4.000000000000000e-01 4.887740543308307e-01 3.793302750142270e-01
4.050000000000000e-01 5.016034376063282e-01 3.745172270824402e-01
4.100000000000000e-01 5.147463393589066e-01 3.695189094887420e-01
4.150000000000000e-01 5.282109743299990e-01 3.643316706922088e-01
4.200000000000000e-01 5.420057583547735e-01 3.589521773483557e-01
4.250000000000000e-01 5.561393136223041e-01 3.533774671883868e-01
4.300000000000000e-01 5.706204740647189e-01 3.476050061422858e-01
4.350000000000000e-01 5.854582908786964e-01 3.416327498086350e-01
4.400000000000000e-01 6.006620381827575e-01 3.354592093390745e-01
4.450000000000000e-01 6.162412188138907e-01 3.290835217607295e-01
4.500000000000000e-01 6.322055702671360e-01 3.225055247032613e-01
4.550000000000000e-01 6.485650707818353e-01 3.157258354252152e-01
4.600000000000000e-01 6.653299455783577e-01 3.087459339426455e-01
4.650000000000000e-01 6.825106732491932e-01 3.015682499460882e-01
4.700000000000000e-01 7.001179923084168e-01 2.941962530423882e-01
4.750000000000000e-01 7.181629079036070e-01 2.866345456667331e-01
4.800000000000000e-01 7.366566986944229e-01 2.788889577660423e-01
4.850000000000000e-01 7.556109239021327e-01 2.709666420445681e-01
4.900000000000000e-01 7.750374305345038e-01 2.628761681712966e-01
4.950000000000000e-01 7.949483607905672e-01 2.546276138613845e-01
5.000000000000000e-01 8.153561596498893e-01 2.462326501473840e-01
5.050000000000000e-01 8.362735826510871e-01 2.377046174426804e-01
5.100000000000000e-01 8.577137038644561e-01 2.290585881735607e-01
5.150000000000000e-01 8.796899240636907e-01 2.203114108405703e-01
5.200000000000000e-01 9.022159791018011e-01 2.114817294165921e-01
5.250000000000000e-01 9.253059484964714e-01 2.025899710902543e-01
5.300000000000000e-01 9.489742642302165e-01 1.936582946599701e-01
5.350000000000000e-01 9.732357197708378e-01 1.847104915703043e-01
5.400000000000000e-01 9.981054793178262e-01 1.757718318992002e-01
5.450000000000000e-01 1.023599087280478e+00 1.668688488149693e-01
5.500000000000000e-01 1.049732477993657e+00 1.580290573652654e-01
5.550000000000000e-01 1.076521985677273e+00 1.492806070834554e-01
5.600000000000001e-01 1.103984354645701e+00 1.406518727719180e-01
5.650000000000001e-01 1.132136749773522e+00 1.321709936643081e-01
5.700000000000001e-01 1.160996767224129e+00 1.238653774008069e-01
5.750000000000001e-01 1.190582445447902e+00 1.157611910229416e-01
5.800000000000000e-01 1.220912276456826e+00 1.078828655048313e-01
5.850000000000000e-01 1.252005217382601e+00 1.002526422306886e-01
5.900000000000000e-01 1.283880702325469e+00 9.289018864017441e-02
5.950000000000000e-01 1.316558654501151e+00 8.581230583343373e-02
6.000000000000000e-01 1.350059498693518e+00 7.903274370064202e-02
6.050000000000000e-01 1.384404174020732e+00 7.256213010524409e-02
6.100000000000000e-01 1.419614147022888e+00 6.640801112378107e-02
6.150000000000000e-01 1.455711425079295e+00 6.057499067242791e-02
6.200000000000000e-01 1.492718570163803e+00 5.506495110948321e-02
6.250000000000000e-01 1.530658712946775e+00 4.987733221551781e-02
6.300000000000000e-01 1.569555567252506e+00 4.500944443684276e-02
6.350000000000000e-01 1.609433444881138e+00 4.045679313349551e-02
6.400000000000000e-01 1.650317270804325e+00 3.621339324538446e-02
6.450000000000000e-01 1.692232598744148e+00 3.227205764489034e-02
6.500000000000000e-01 1.735205627145031e+00 2.862464690219057e-02
6.550000000000000e-01 1.779263215548615e+00 2.526227280059922e-02
