0.000000000000000e+00 0.000000000000000e+00 7.327766312845831e-02
5.000000000000000e-03 3.369477419287315e-03 7.327958016763436e-02
1.000000000000000e-02 6.741060871647481e-03 7.328470083652365e-02
1.500000000000000e-02 1.011685770649257e-02 7.329325829250763e-02
2.000000000000000e-02 1.349897790673588e-02 7.330527204415119e-02
2.500000000000000e-02 1.688953540759990e-02 7.332076970708211e-02
3.000000000000000e-02 2.029064941789469e-02 7.333979342011060e-02
3.500000000000000e-02 2.370444574459234e-02 7.336239708700876e-02
4.000000000000000e-02 2.713305812152553e-02 7.338864012053477e-02
4.500000000000000e-02 3.057862954304063e-02 7.341858911344568e-02
5.000000000000000e-02 3.404331360343898e-02 7.345232514735402e-02
5.500000000000000e-02 3.752927584304335e-02 7.348994132839645e-02
6.000000000000000e-02 4.103869510173117e-02 7.353153611925239e-02
6.500000000000000e-02 4.457376488078044e-02 7.357721795614133e-02
7.000000000000001e-02 4.813669471387935e-02 7.362711227571878e-02
7.500000000000000e-02 5.172971154815675e-02 7.368135573963011e-02
8.000000000000000e-02 5.535506113609672e-02 7.374009081741915e-02
8.500000000000001e-02 5.901500943920686e-02 7.380347382614379e-02
9.000000000000000e-02 6.271184404431801e-02 7.387168048016315e-02
9.500000000000000e-02 6.644787559340060e-02 7.394489768223167e-02
1.000000000000000e-01 7.022543922779090e-02 7.402332017265247e-02
1.050000000000000e-01 7.404689604773053e-02 7.410716064346787e-02
1.100000000000000e-01 7.791463458813094e-02 7.419665358366190e-02
1.150000000000000e-01 8.183107231148547e-02 7.429204610973111e-02
1.200000000000000e-01 8.579865711886202e-02 7.439359648974166e-02
1.250000000000000e-01 8.981986887992111e-02 7.450158521085612e-02
1.300000000000000e-01 9.389722098291493e-02 7.461631796388146e-02
1.350000000000000e-01 9.803326190563690e-02 7.473811633023500e-02
1.400000000000000e-01 1.022305768083033e-01 7.486731697980360e-02
1.450000000000000e-01 1.064917891493625e-01 7.500428348681085e-02
1.500000000000000e-01 1.108195623252418e-01 7.514941029119908e-02
1.550000000000000e-01 1.152166013350572e-01 7.530311330664102e-02
1.600000000000000e-01 1.196856544713255e-01 7.546582778762161e-02
1.650000000000000e-01 1.242295150377370e-01 7.563802107658064e-02
1.700000000000000e-01 1.288510230950609e-01 7.582019999430882e-02
1.750000000000000e-01 1.335530672362758e-01 7.601290198318320e-02
1.800000000000000e-01 1.383385863920344e-01 7.621668981290920e-02
1.850000000000000e-01 1.432105716675912e-01 7.643216374264247e-02
1.900000000000000e-01 1.481720682123397e-01 7.665997320905743e-02
1.950000000000000e-01 1.532261771231311e-01 7.690081249743648e-02
2.000000000000000e-01 1.583760573825595e-01 7.715541497827523e-02
