0.000000000000000e+00 0.000000000000000e+00 3.771423432194447e-01
5.000000000000000e-03 3.369477419287315e-03 3.771351811879159e-01
1.000000000000000e-02 6.741060871647481e-03 3.771279896941774e-01
1.500000000000000e-02 1.011685770649257e-02 3.771028223346652e-01
2.000000000000000e-02 1.349897790673588e-02 3.770712251886517e-01
2.500000000000000e-02 1.688953540759990e-02 3.770249991037683e-01
3.000000000000000e-02 2.029064941789469e-02 3.769699812592234e-01
3.500000000000000e-02 2.370444574459234e-02 3.769019745857279e-01
4.000000000000000e-02 2.713305812152553e-02 3.768248173683769e-01
4.500000000000000e-02 3.057862954304063e-02 3.767345224656705e-01
5.000000000000000e-02 3.404331360343898e-02 3.766339571630422e-01
5.500000000000000e-02 3.752927584304335e-02 3.765206152711344e-01
6.000000000000000e-02 4.103869510173117e-02 3.763963787776726e-01
6.500000000000000e-02 4.457376488078044e-02 3.762586062371386e-01
7.000000000000001e-02 4.813669471387935e-02 3.761091794536389e-01
7.500000000000000e-02 5.172971154815675e-02 3.759460095582257e-01
8.000000000000000e-02 5.535506113609672e-02 3.757700754076390e-01
8.500000000000001e-02 5.901500943920686e-02 3.755794722903951e-01
9.000000000000000e-02 6.271184404431801e-02 3.753754196028223e-01
9.500000000000000e-02 6.644787559340060e-02 3.751559076846684e-01
1.000000000000000e-01 7.022543922779090e-02 3.749214651515381e-01
1.050000000000000e-01 7.404689604773053e-02 3.746705491066426e-01
1.100000000000000e-01 7.791463458813094e-02 3.744037922001177e-01
1.150000000000000e-01 8.183107231148547e-02 3.741192267843171e-01
1.200000000000000e-01 8.579865711886202e-02 3.738171114683986e-01
1.250000000000000e-01 8.981986887992111e-02 3.734959785454269e-01
1.300000000000000e-01 9.389722098291493e-02 3.731559498531015e-01
1.350000000000000e-01 9.803326190563690e-02 3.727951044692000e-01
1.400000000000000e-01 1.022305768083033e-01 3.724134481929386e-01
1.450000000000000e-01 1.064917891493625e-01 3.720094181009035e-01
1.500000000000000e-01 1.108195623252418e-01 3.715827112618535e-01
1.550000000000000e-01 1.152166013350572e-01 3.711314026521146e-01
1.600000000000000e-01 1.196856544713255e-01 3.706551984591403e-01
1.650000000000000e-01 1.242295150377370e-01 3.701523672298573e-01
1.700000000000000e-01 1.288510230950609e-01 3.696222377201686e-01
1.750000000000000e-01 1.335530672362758e-01 3.690627820873097e-01
1.800000000000000e-01 1.383385863920344e-01 3.684733508232720e-01
1.850000000000000e-01 1.432105716675912e-01 3.678520139248021e-01
1.900000000000000e-01 1.481720682123397e-01 3.671977508596196e-01
1.950000000000000e-01 1.532261771231311e-01 3.665083177652996e-01
2.000000000000000e-01 1.583760573825595e-01 3.657826447031688e-01
2.050000000000000e-01 1.636249278334301e-01 3.650185726891410e-01
2.100000000000000e-01 1.689760691906397e-01 3.642147354056856e-01
2.150000000000000e-01 1.744328260917313e-01 3.633685739111809e-01
2.200000000000000e-01 1.799986091874004e-01 3.624785086956993e-01
2.250000000000000e-01 1.856768972732633e-01 3.615420765030248e-01
2.300000000000000e-01 1.914712394642179e-01 3.605575522111482e-01
2.350000000000000e-01 1.973852574127551e-01 3.595220276840695e-01
2.400000000000000e-01 2.034226475726105e-01 3.584333507400589e-01
2.450000000000000e-01 2.095871835091678e-01 3.572885697735278e-01
2.500000000000000e-01 2.158827182580599e-01 3.560854543551648e-01
2.550000000000000e-01 2.223131867334419e-01 3.548207930322114e-01
2.600000000000000e-01 2.288826081874405e-01 3.534919663134748e-01
2.650000000000000e-01 2.355950887223172e-01 3.520953596183473e-01
2.700000000000000e-01 2.424548238569160e-01 3.506279600644407e-01
2.750000000000000e-01 2.494661011489995e-01 3.490860473920090e-01
2.800000000000000e-01 2.566333028751116e-01 3.474664113111918e-01
2.850000000000000e-01 2.639609087696434e-01 3.457649716515665e-01
2.900000000000000e-01 2.714534988248126e-01 3.439781725513211e-01
2.950000000000000e-01 2.791157561533084e-01 3.421014444858173e-01
3.000000000000000e-01 2.869524699153886e-01 3.401307151267891e-01
3.050000000000000e-01 2.949685383122613e-01 3.380611028442185e-01
3.100000000000000e-01 3.031689716476197e-01 3.358879820851112e-01
3.150000000000000e-01 3.115588954592450e-01 3.336062040577141e-01
3.200000000000000e-01 3.201435537226349e-01 3.312105958326912e-01
3.250000000000000e-01 3.289283121286580e-01 3.286956260546338e-01
3.300000000000000e-01 3.379186614372866e-01 3.260555667924221e-01
3.350000000000000e-01 3.471202209094989e-01 3.232843814829718e-01
3.400000000000000e-01 3.565387418195016e-01 3.203757558201520e-01
3.450000000000000e-01 3.661801110494620e-01 3.173230591857099e-01
3.500000000000000e-01 3.760503547690021e-01 3.141193364131453e-01
3.550000000000000e-01 3.861556422017504e-01 3.107572841541849e-01
3.600000000000000e-01 3.965022894813072e-01 3.072292304697100e-01
3.650000000000000e-01 4.070967635990345e-01 3.035271095466360e-01
3.700000000000000e-01 4.179456864461349e-01 2.996424340112914e-01
3.750000000000000e-01 4.290558389525505e-01 2.955662632744810e-01
3.800000000000000e-01 4.404341653252637e-01 2.912891677052555e-01
3.850000000000000e-01 4.520877773886537e-01 2.868011878884295e-01
3.900000000000000e-01 4.640239590296172e-01 2.820917883582874e-01
3.950000000000000e-01 4.762501707502353e-01 2.771498051926369e-01
4.000000000000000e-01 4.887740543308307e-01 2.719633870248813e-01
4.050000000000000e-01 5.016034376063282e-01 2.665199293914751e-01
4.100000000000000e-01 5.147463393589066e-01 2.608060030524181e-01
4.150000000000000e-01 5.282109743299990e-01 2.548072782472726e-01
4.200000000000000e-01 5.420057583547735e-01 2.485084492030482e-01
4.250000000000000e-01 5.561393136223041e-01 2.418931673044069e-01
4.300000000000000e-01 5.706204740647189e-01 2.349439983735356e-01
4.350000000000000e-01 5.854582908786964e-01 2.276424315194820e-01
4.400000000000000e-01 6.006620381827575e-01 2.199689874317087e-01
4.450000000000000e-01 6.162412188138907e-01 2.119035085357862e-01
4.500000000000000e-01 6.322055702671360e-01 2.034257714667798e-01
4.550000000000000e-01 6.485650707818353e-01 1.945166585058437e-01
4.600000000000000e-01 6.653299455783577e-01 1.851602798322910e-01
4.650000000000000e-01 6.825106732491932e-01 1.753476759969260e-01
4.700000000000000e-01 7.001179923084168e-01 1.650830557775194e-01
4.750000000000000e-01 7.181629079036070e-01 1.543938628449382e-01
4.800000000000000e-01 7.366566986944229e-01 1.433459999607769e-01
4.850000000000000e-01 7.556109239021327e-01 1.320644346354184e-01
4.900000000000000e-01 7.750374305345038e-01 1.207556224740998e-01
4.950000000000000e-01 7.949483607905672e-01 1.097203961088488e-01
5.000000000000000e-01 8.153561596498893e-01 9.933694569571566e-02
