0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012525504179e+00
1.000000000000000e-02 6.741060871647481e-03 1.000062780302411e+00
1.500000000000000e-02 1.011685770649257e-02 1.000146869815097e+00
2.000000000000000e-02 1.349897790673588e-02 1.000264788191895e+00
2.500000000000000e-02 1.688953540759990e-02 1.000416842013149e+00
3.000000000000000e-02 2.029064941789469e-02 1.000603527973247e+00
3.500000000000000e-02 2.370444574459234e-02 1.000825296247506e+00
4.000000000000000e-02 2.713305812152553e-02 1.001082706669656e+00
4.500000000000000e-02 3.057862954304063e-02 1.001376462022892e+00
5.000000000000000e-02 3.404331360343898e-02 1.001707290051017e+00
5.500000000000000e-02 3.752927584304335e-02 1.002076024460621e+00
6.000000000000000e-02 4.103869510173117e-02 1.002483679811435e+00
6.500000000000000e-02 4.457376488078044e-02 1.002931318672260e+00
7.000000000000001e-02 4.813669471387935e-02 1.003420048482382e+00
7.500000000000000e-02 5.172971154815675e-02 1.003951163665243e+00
8.000000000000000e-02 5.535506113609672e-02 1.004526093059533e+00
8.500000000000001e-02 5.901500943920686e-02 1.005146295874991e+00
9.000000000000000e-02 6.271184404431801e-02 1.005813379224196e+00
9.500000000000000e-02 6.644787559340060e-02 1.006529149011700e+00
1.000000000000000e-01 7.022543922779090e-02 1.007295469721152e+00
1.050000000000000e-01 7.404689604773053e-02 1.008114294983153e+00
1.100000000000000e-01 7.791463458813094e-02 1.008987829322693e+00
1.150000000000000e-01 8.183107231148547e-02 1.009918438100214e+00
1.200000000000000e-01 8.579865711886202e-02 1.010908516922505e+00
1.250000000000000e-01 8.981986887992111e-02 1.011960649818347e+00
1.300000000000000e-01 9.389722098291493e-02 1.013077721607009e+00
1.350000000000000e-01 9.803326190563690e-02 1.014262740896946e+00
1.400000000000000e-01 1.022305768083033e-01 1.015518791423378e+00
1.450000000000000e-01 1.064917891493625e-01 1.016849239519253e+00
1.500000000000000e-01 1.108195623252418e-01 1.018257759316492e+00
1.550000000000000e-01 1.152166013350572e-01 1.019748150251493e+00
1.600000000000000e-01 1.196856544713255e-01 1.021324375958708e+00
1.650000000000000e-01 1.242295150377370e-01 1.022990758137172e+00
1.700000000000000e-01 1.288510230950609e-01 1.024751937427815e+00
1.750000000000000e-01 1.335530672362758e-01 1.026612722919887e+00
1.800000000000000e-01 1.383385863920344e-01 1.028578181010409e+00
1.850000000000000e-01 1.432105716675912e-01 1.030653809766284e+00
1.900000000000000e-01 1.481720682123397e-01 1.032845485069761e+00
1.950000000000000e-01 1.532261771231311e-01 1.035159326129388e+00
2.000000000000000e-01 1.583760573825595e-01 1.037601781836394e+00
2.050000000000000e-01 1.636249278334301e-01 1.040179822140486e+00
2.100000000000000e-01 1.689760691906397e-01 1.042900933585579e+00
2.150000000000000e-01 1.744328260917313e-01 1.045772963303646e+00
2.200000000000000e-01 1.799986091874004e-01 1.048804134384169e+00
2.250000000000000e-01 1.856768972732633e-01 1.052003287058532e+00
2.300000000000000e-01 1.914712394642179e-01 1.055380002356659e+00
2.350000000000000e-01 1.973852574127551e-01 1.058944433843249e+00
2.400000000000000e-01 2.034226475726105e-01 1.062707204967696e+00
2.450000000000000e-01 2.095871835091678e-01 1.066679635475752e+00
2.500000000000000e-01 2.158827182580599e-01 1.070873969180544e+00
2.550000000000000e-01 2.223131867334419e-01 1.075303354074623e+00
2.600000000000000e-01 2.288826081874405e-01 1.079981809304025e+00
2.650000000000000e-01 2.355950887223172e-01 1.084924241777314e+00
2.700000000000000e-01 2.424548238569160e-01 1.090146477495464e+00
2.750000000000000e-01 2.494661011489995e-01 1.095665525787173e+00
2.800000000000000e-01 2.566333028751116e-01 1.101499833280912e+00
2.850000000000000e-01 2.639609087696434e-01 1.107669259355828e+00
2.900000000000000e-01 2.714534988248126e-01 1.114195184961693e+00
2.950000000000000e-01 2.791157561533084e-01 1.121100610915637e+00
3.000000000000000e-01 2.869524699153886e-01 1.128410185177858e+00
3.050000000000000e-01 2.949685383122613e-01 1.136150559080175e+00
3.100000000000000e-01 3.031689716476197e-01 1.144350547856708e+00
3.150000000000000e-01 3.115588954592450e-01 1.153041440314601e+00
3.200000000000000e-01 3.201435537226349e-01 1.162257321939955e+00
3.250000000000000e-01 3.289283121286580e-01 1.172035323336477e+00
3.300000000000000e-01 3.379186614372866e-01 1.182416053711121e+00
3.350000000000000e-01 3.471202209094989e-01 1.193443948881208e+00
3.400000000000000e-01 3.565387418195016e-01 1.205167809299511e+00
3.450000000000000e-01 3.661801110494620e-01 1.217641342740692e+00
3.500000000000000e-01 3.760503547690021e-01 1.230923863646773e+00
3.550000000000000e-01 3.861556422017504e-01 1.245081086844594e+00
3.600000000000000e-01 3.965022894813072e-01 1.260186088849979e+00
3.650000000000000e-01 4.070967635990345e-01 1.276320446769055e+00
3.700000000000000e-01 4.179456864461349e-01 1.293575610453662e+00
3.750000000000000e-01 4.290558389525505e-01 1.312054558904482e+00
3.800000000000000e-01 4.404341653252637e-01 1.331873815809715e+00
3.850000000000000e-01 4.520877773886537e-01 1.353165917362481e+00
3.900000000000000e-01 4.640239590296172e-01 1.376082455410649e+00
3.950000000000000e-01 4.762501707502353e-01 1.400797856845820e+00
4.000000000000000e-01 4.887740543308307e-01 1.427514111889968e+00
4.050000000000000e-01 5.016034376063282e-01 1.456466733359542e+00
4.100000000000000e-01 5.147463393589066e-01 1.487932322452169e+00
4.150000000000000e-01 5.282109743299990e-01 1.522238241289998e+00
4.200000000000000e-01 5.420057583547735e-01 1.559775055774145e+00
4.250000000000000e-01 5.561393136223041e-01 1.601012617742490e+00
4.300000000000000e-01 5.706204740647189e-01 1.646520891368687e+00
4.350000000000000e-01 5.854582908786964e-01 1.696996838741840e+00
4.400000000000000e-01 6.006620381827575e-01 1.753298685962945e+00
4.450000000000000e-01 6.162412188138907e-01 1.816488201159892e+00
4.500000000000000e-01 6.322055702671360e-01 1.887878933170373e+00
4.550000000000000e-01 6.485650707818353e-01 1.969080368947489e+00
4.600000000000000e-01 6.653299455783577e-01 2.062006421653370e+00
4.650000000000000e-01 6.825106732491932e-01 2.168762071781858e+00
4.700000000000000e-01 7.001179923084168e-01 2.291193729657080e+00
4.750000000000000e-01 7.181629079036070e-01 2.429629937744583e+00
4.800000000000000e-01 7.366566986944229e-01 2.580002133504529e+00
4.850000000000000e-01 7.556109239021327e-01 2.728841974574738e+00
4.900000000000000e-01 7.750374305345038e-01 2.848864088857064e+00
4.950000000000000e-01 7.949483607905672e-01 2.904708838054037e+00
5.000000000000000e-01 8.153561596498893e-01 2.875810740732780e+00
5.050000000000000e-01 8.362735826510871e-01 2.776149812814214e+00
5.100000000000000e-01 8.577137038644561e-01 2.641967147565734e+00
5.150000000000000e-01 8.796899240636907e-01 2.503948528889011e+00
5.200000000000000e-01 9.022159791018011e-01 2.376709464506074e+00
5.250000000000000e-01 9.253059484964714e-01 2.264058352773463e+00
5.300000000000000e-01 9.489742642302165e-01 2.165476059584606e+00
5.350000000000000e-01 9.732357197708378e-01 2.079237525807697e+00
5.400000000000000e-01 9.981054793178262e-01 2.003478983544842e+00
5.450000000000000e-01 1.023599087280478e+00 1.936529280730534e+00
5.500000000000000e-01 1.049732477993657e+00 1.876986069933832e+00
5.550000000000000e-01 1.076521985677273e+00 1.823699233064347e+00
5.600000000000001e-01 1.103984354645701e+00 1.775731111406366e+00
5.650000000000001e-01 1.132136749773522e+00 1.732316404757494e+00
5.700000000000001e-01 1.160996767224129e+00 1.692827419980751e+00
5.750000000000001e-01 1.190582445447902e+00 1.656745947436719e+00
5.800000000000000e-01 1.220912276456826e+00 1.623641102584787e+00
5.850000000000000e-01 1.252005217382601e+00 1.593151991938516e+00
5.900000000000000e-01 1.283880702325469e+00 1.564974180530263e+00
5.950000000000000e-01 1.316558654501151e+00 1.538849097818265e+00
6.000000000000000e-01 1.350059498693518e+00 1.514555701019333e+00
6.050000000000000e-01 1.384404174020732e+00 1.491903876503161e+00
6.100000000000000e-01 1.419614147022888e+00 1.470729183522223e+00
6.150000000000000e-01 1.455711425079295e+00 1.450888640371307e+00
6.200000000000000e-01 1.492718570163803e+00 1.432257325483752e+00
6.250000000000000e-01 1.530658712946775e+00 1.414725620038315e+00
6.300000000000000e-01 1.569555567252506e+00 1.398196959242509e+00
6.350000000000000e-01 1.609433444881138e+00 1.382585989910281e+00
6.400000000000000e-01 1.650317270804325e+00 1.367817054857209e+00
6.450000000000000e-01 1.692232598744148e+00 1.353822941924019e+00
6.500000000000000e-01 1.735205627145031e+00 1.340543848503438e+00
