0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013266081686e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066326040641e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154827726757e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279083920598e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439421091683e+00
3.000000000000000e-02 2.029064941789469e-02 1.000636236284864e+00
3.500000000000000e-02 2.370444574459234e-02 1.000870041884774e+00
4.000000000000000e-02 2.713305812152553e-02 1.001141424040687e+00
4.500000000000000e-02 3.057862954304063e-02 1.001451095094598e+00
5.000000000000000e-02 3.404331360343898e-02 1.001799901444033e+00
5.500000000000000e-02 3.752927584304335e-02 1.002188728983913e+00
6.000000000000000e-02 4.103869510173117e-02 1.002618561078323e+00
6.500000000000000e-02 4.457376488078044e-02 1.003090563343152e+00
7.000000000000001e-02 4.813669471387935e-02 1.003605980624147e+00
7.500000000000000e-02 5.172971154815675e-02 1.004166108609377e+00
8.000000000000000e-02 5.535506113609672e-02 1.004772440871073e+00
8.500000000000001e-02 5.901500943920686e-02 1.005426628307235e+00
9.000000000000000e-02 6.271184404431801e-02 1.006130340972697e+00
9.500000000000000e-02 6.644787559340060e-02 1.006885390058479e+00
1.000000000000000e-01 7.022543922779090e-02 1.007693847358346e+00
1.050000000000000e-01 7.404689604773053e-02 1.008557879760952e+00
1.100000000000000e-01 7.791463458813094e-02 1.009479701328481e+00
1.150000000000000e-01 8.183107231148547e-02 1.010461770101628e+00
1.200000000000000e-01 8.579865711886202e-02 1.011506782560722e+00
1.250000000000000e-01 8.981986887992111e-02 1.012617506530622e+00
1.300000000000000e-01 9.389722098291493e-02 1.013796872282672e+00
1.350000000000000e-01 9.803326190563690e-02 1.015048112477317e+00
1.400000000000000e-01 1.022305768083033e-01 1.016374638443299e+00
1.450000000000000e-01 1.064917891493625e-01 1.017779979519475e+00
1.500000000000000e-01 1.108195623252418e-01 1.019267966045293e+00
1.550000000000000e-01 1.152166013350572e-01 1.020842750813431e+00
1.600000000000000e-01 1.196856544713255e-01 1.022508636115305e+00
1.650000000000000e-01 1.242295150377370e-01 1.024270135024975e+00
1.700000000000000e-01 1.288510230950609e-01 1.026132181496085e+00
1.750000000000000e-01 1.335530672362758e-01 1.028100058360780e+00
1.800000000000000e-01 1.383385863920344e-01 1.030179225231139e+00
1.850000000000000e-01 1.432105716675912e-01 1.032375456579393e+00
1.900000000000000e-01 1.481720682123397e-01 1.034695055709125e+00
1.950000000000000e-01 1.532261771231311e-01 1.037144747848535e+00
2.000000000000000e-01 1.583760573825595e-01 1.039731515006964e+00
2.050000000000000e-01 1.636249278334301e-01 1.042462754046214e+00
2.100000000000000e-01 1.689760691906397e-01 1.045346505598694e+00
2.150000000000000e-01 1.744328260917313e-01 1.048391378257867e+00
2.200000000000000e-01 1.799986091874004e-01 1.051606389288883e+00
2.250000000000000e-01 1.856768972732633e-01 1.055001074845847e+00
2.300000000000000e-01 1.914712394642179e-01 1.058585718060001e+00
2.350000000000000e-01 1.973852574127551e-01 1.062371396018139e+00
2.400000000000000e-01 2.034226475726105e-01 1.066369903264435e+00
2.450000000000000e-01 2.095871835091678e-01 1.070593727607910e+00
2.500000000000000e-01 2.158827182580599e-01 1.075056151550974e+00
2.550000000000000e-01 2.223131867334419e-01 1.079771497327710e+00
2.600000000000000e-01 2.288826081874405e-01 1.084755303164567e+00
2.650000000000000e-01 2.355950887223172e-01 1.090024209582907e+00
2.700000000000000e-01 2.424548238569160e-01 1.095595894069023e+00
2.750000000000000e-01 2.494661011489995e-01 1.101489323898041e+00
2.800000000000000e-01 2.566333028751116e-01 1.107724976839773e+00
2.850000000000000e-01 2.639609087696434e-01 1.114325022845505e+00
2.900000000000000e-01 2.714534988248126e-01 1.121313593421363e+00
2.950000000000000e-01 2.791157561533084e-01 1.128716797088426e+00
3.000000000000000e-01 2.869524699153886e-01 1.136562824288234e+00
3.050000000000000e-01 2.949685383122613e-01 1.144882285420635e+00
3.100000000000000e-01 3.031689716476197e-01 1.153708377148554e+00
3.150000000000000e-01 3.115588954592450e-01 1.163077370124997e+00
3.200000000000000e-01 3.201435537226349e-01 1.173028991886899e+00
3.250000000000000e-01 3.289283121286580e-01 1.183606861227126e+00
3.300000000000000e-01 3.379186614372866e-01 1.194859077615632e+00
3.350000000000000e-01 3.471202209094989e-01 1.206838745305327e+00
3.400000000000000e-01 3.565387418195016e-01 1.219604763594606e+00
3.450000000000000e-01 3.661801110494620e-01 1.233222634067913e+00
