0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013301986826e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066489453538e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155176799503e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279710028970e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440416427881e+00
3.000000000000000e-02 2.029064941789469e-02 1.000637677132388e+00
3.500000000000000e-02 2.370444574459234e-02 1.000872010005781e+00
4.000000000000000e-02 2.713305812152553e-02 1.001144008586453e+00
4.500000000000000e-02 3.057862954304063e-02 1.001454381302808e+00
5.000000000000000e-02 3.404331360343898e-02 1.001803977208112e+00
5.500000000000000e-02 3.752927584304335e-02 1.002193689810984e+00
6.000000000000000e-02 4.103869510173117e-02 1.002624500498215e+00
6.500000000000000e-02 4.457376488078044e-02 1.003097573959608e+00
7.000000000000001e-02 4.813669471387935e-02 1.003614164679522e+00
7.500000000000000e-02 5.172971154815675e-02 1.004175573187144e+00
8.000000000000000e-02 5.535506113609672e-02 1.004783290142817e+00
8.500000000000001e-02 5.901500943920686e-02 1.005438971822227e+00
9.000000000000000e-02 6.271184404431801e-02 1.006144297979878e+00
9.500000000000000e-02 6.644787559340060e-02 1.006901080942714e+00
1.000000000000000e-01 7.022543922779090e-02 1.007711395117378e+00
1.050000000000000e-01 7.404689604773053e-02 1.008577418409781e+00
1.100000000000000e-01 7.791463458813094e-02 1.009501370438857e+00
1.150000000000000e-01 8.183107231148547e-02 1.010485709789674e+00
1.200000000000000e-01 8.579865711886202e-02 1.011533143547670e+00
1.250000000000000e-01 8.981986887992111e-02 1.012646452794029e+00
1.300000000000000e-01 9.389722098291493e-02 1.013828570126670e+00
1.350000000000000e-01 9.803326190563690e-02 1.015082732510912e+00
1.400000000000000e-01 1.022305768083033e-01 1.016412368003696e+00
1.450000000000000e-01 1.064917891493625e-01 1.017821019028818e+00
1.500000000000000e-01 1.108195623252418e-01 1.019312519058193e+00
1.550000000000000e-01 1.152166013350572e-01 1.020891031387750e+00
1.600000000000000e-01 1.196856544713255e-01 1.022560878688628e+00
1.650000000000000e-01 1.242295150377370e-01 1.024326587480022e+00
1.700000000000000e-01 1.288510230950609e-01 1.026193099075144e+00
1.750000000000000e-01 1.335530672362758e-01 1.028165713378345e+00
1.800000000000000e-01 1.383385863920344e-01 1.030249913982326e+00
