0.000000000000000e+00 0.000000000000000e+00 1.252850384595542e-03
5.000000000000000e-03 3.369477419287315e-03 1.252900248565736e-03
1.000000000000000e-02 6.741060871647481e-03 1.253033244957714e-03
1.500000000000000e-02 1.011685770649257e-02 1.253255143535380e-03
2.000000000000000e-02 1.349897790673588e-02 1.253566658400929e-03
2.500000000000000e-02 1.688953540759990e-02 1.253968678004424e-03
3.000000000000000e-02 2.029064941789469e-02 1.254462296286034e-03
3.500000000000000e-02 2.370444574459234e-02 1.255048880656510e-03
4.000000000000000e-02 2.713305812152553e-02 1.255730026057319e-03
4.500000000000000e-02 3.057862954304063e-02 1.256507626688415e-03
5.000000000000000e-02 3.404331360343898e-02 1.257383898867700e-03
5.500000000000000e-02 3.752927584304335e-02 1.258361260784005e-03
6.000000000000000e-02 4.103869510173117e-02 1.259442402258347e-03
6.500000000000000e-02 4.457376488078044e-02 1.260630406499941e-03
7.000000000000001e-02 4.813669471387935e-02 1.261928631232385e-03
7.500000000000000e-02 5.172971154815675e-02 1.263340670445116e-03
8.000000000000000e-02 5.535506113609672e-02 1.264870550210990e-03
8.500000000000001e-02 5.901500943920686e-02 1.266522697073869e-03
9.000000000000000e-02 6.271184404431801e-02 1.268301767281614e-03
9.500000000000000e-02 6.644787559340060e-02 1.270212804317389e-03
1.000000000000000e-01 7.022543922779090e-02 1.272261412949644e-03
1.050000000000000e-01 7.404689604773053e-02 1.274453569148834e-03
1.100000000000000e-01 7.791463458813094e-02 1.276795563480444e-03
1.150000000000000e-01 8.183107231148547e-02 1.279294265950393e-03
1.200000000000000e-01 8.579865711886202e-02 1.281957148344379e-03
1.250000000000000e-01 8.981986887992111e-02 1.284792090647922e-03
1.300000000000000e-01 9.389722098291493e-02 1.287807511016673e-03
1.350000000000000e-01 9.803326190563690e-02 1.291012573723697e-03
1.400000000000000e-01 1.022305768083033e-01 1.294417064177639e-03
1.450000000000000e-01 1.064917891493625e-01 1.298031334248663e-03
1.500000000000000e-01 1.108195623252418e-01 1.301866566969063e-03
1.550000000000000e-01 1.152166013350572e-01 1.305934849224589e-03
1.600000000000000e-01 1.196856544713255e-01 1.310248989492112e-03
1.650000000000000e-01 1.242295150377370e-01 1.314822631177711e-03
1.700000000000000e-01 1.288510230950609e-01 1.319670574940067e-03
1.750000000000000e-01 1.335530672362758e-01 1.324808750302930e-03
1.800000000000000e-01 1.383385863920344e-01 1.330254048666755e-03
1.850000000000000e-01 1.432105716675912e-01 1.336024557971252e-03
1.900000000000000e-01 1.481720682123397e-01 1.342139919920582e-03
1.950000000000000e-01 1.532261771231311e-01 1.348621284354075e-03
2.000000000000000e-01 1.583760573825595e-01 1.355491179556093e-03
2.050000000000000e-01 1.636249278334301e-01 1.362773809073633e-03
2.100000000000000e-01 1.689760691906397e-01 1.370495471112850e-03
2.150000000000000e-01 1.744328260917313e-01 1.378684599309676e-03
2.200000000000000e-01 1.799986091874004e-01 1.387371692522423e-03
2.250000000000000e-01 1.856768972732633e-01 1.396589608286649e-03
2.300000000000000e-01 1.914712394642179e-01 1.406374046043758e-03
2.350000000000000e-01 1.973852574127551e-01 1.416763825402609e-03
2.400000000000000e-01 2.034226475726105e-01 1.427801020011065e-03
2.450000000000000e-01 2.095871835091678e-01 1.439531178642426e-03
2.500000000000000e-01 2.158827182580599e-01 1.452003745736046e-03
2.550000000000000e-01 2.223131867334419e-01 1.465272727660188e-03
2.600000000000000e-01 2.288826081874405e-01 1.479397331314651e-03
2.650000000000000e-01 2.355950887223172e-01 1.494442260161162e-03
2.700000000000000e-01 2.424548238569160e-01 1.510478115857078e-03
2.750000000000000e-01 2.494661011489995e-01 1.527582306322426e-03
