0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.938435990344449e-03
1.000000000000000e-02 6.741060871647481e-03 -5.623764185085976e-03
1.500000000000000e-02 1.011685770649257e-02 -8.469854595670656e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175709955267055e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544821366738195e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859923130469324e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186859882314984e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517717685875915e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848219513335131e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170446589470078e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506412515476679e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840455072617232e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171804309926290e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506261658761906e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850567709815778e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191495827891884e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534223252806855e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883588041313074e-02
9.500000000000000e-02 6.644787559340060e-02 -6.237654882818420e-02
1.000000000000000e-01 7.022543922779090e-02 -6.590526700592735e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950239999248611e-02
1.100000000000000e-01 7.791463458813094e-02 -7.315949809438403e-02
1.150000000000000e-01 8.183107231148547e-02 -7.683450524960907e-02
1.200000000000000e-01 8.579865711886202e-02 -8.053757046312088e-02
1.250000000000000e-01 8.981986887992111e-02 -8.433323298944802e-02
1.300000000000000e-01 9.389722098291493e-02 -8.817325820526004e-02
1.350000000000000e-01 9.803326190563690e-02 -9.203422641673473e-02
1.400000000000000e-01 1.022305768083033e-01 -9.595723514504123e-02
1.450000000000000e-01 1.064917891493625e-01 -9.997394431184597e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040302920257141e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081273414648900e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123063787199758e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165750419357624e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208905840592051e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252666710355199e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297359179274379e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342970233123813e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389180446206391e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436129674055056e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484094354558428e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533087440043150e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582838040878353e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633402095647912e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685045082564967e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737884650649028e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791691669681067e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846394720990653e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902194212309460e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959305841555324e-01
