0.000000000000000e+00 0.000000000000000e+00 -8.651715716450784e-01
5.000000000000000e-03 3.369477419287315e-03 -8.651715716450784e-01
1.000000000000000e-02 6.741060871647481e-03 -8.639527832045696e-01
1.500000000000000e-02 1.011685770649257e-02 -8.639310853867428e-01
2.000000000000000e-02 1.349897790673588e-02 -8.641132190807201e-01
2.500000000000000e-02 1.688953540759990e-02 -8.640527876086201e-01
3.000000000000000e-02 2.029064941789469e-02 -8.639911593888148e-01
3.500000000000000e-02 2.370444574459234e-02 -8.639550114903205e-01
4.000000000000000e-02 2.713305812152553e-02 -8.638554222370411e-01
4.500000000000000e-02 3.057862954304063e-02 -8.637918418844096e-01
5.000000000000000e-02 3.404331360343898e-02 -8.637544198330247e-01
5.500000000000000e-02 3.752927584304335e-02 -8.636512115424486e-01
6.000000000000000e-02 4.103869510173117e-02 -8.635330453923057e-01
6.500000000000000e-02 4.457376488078044e-02 -8.634620672139423e-01
7.000000000000001e-02 4.813669471387935e-02 -8.633560766667194e-01
7.500000000000000e-02 5.172971154815675e-02 -8.632057518145676e-01
8.000000000000000e-02 5.535506113609672e-02 -8.630903973687812e-01
8.500000000000001e-02 5.901500943920686e-02 -8.629802508811125e-01
9.000000000000000e-02 6.271184404431801e-02 -8.628071873464448e-01
9.500000000000000e-02 6.644787559340060e-02 -8.626317922832466e-01
1.000000000000000e-01 7.022543922779090e-02 -8.624937970086810e-01
1.050000000000000e-01 7.404689604773053e-02 -8.623227927174013e-01
1.100000000000000e-01 7.791463458813094e-02 -8.621046218606246e-01
1.150000000000000e-01 8.183107231148547e-02 -8.619067292994875e-01
1.200000000000000e-01 8.579865711886202e-02 -8.617169397215438e-01
1.250000000000000e-01 8.981986887992111e-02 -8.614821580849179e-01
1.300000000000000e-01 9.389722098291493e-02 -8.612303708031157e-01
1.350000000000000e-01 9.803326190563690e-02 -8.609961041593291e-01
1.400000000000000e-01 1.022305768083033e-01 -8.607406319942180e-01
1.450000000000000e-01 1.064917891493625e-01 -8.604470809838962e-01
1.500000000000000e-01 1.108195623252418e-01 -8.601561689846039e-01
1.550000000000000e-01 1.152166013350572e-01 -8.598693311270226e-01
1.600000000000000e-01 1.196856544713255e-01 -8.595463778321946e-01
1.650000000000000e-01 1.242295150377370e-01 -8.591952153342001e-01
1.700000000000000e-01 1.288510230950609e-01 -8.588520489008659e-01
1.750000000000000e-01 1.335530672362758e-01 -8.585020830448329e-01
1.800000000000000e-01 1.383385863920344e-01 -8.581124130164952e-01
1.850000000000000e-01 1.432105716675912e-01 -8.576989767188159e-01
1.900000000000000e-01 1.481720682123397e-01 -8.572912211419409e-01
1.950000000000000e-01 1.532261771231311e-01 -8.568727656936957e-01
2.000000000000000e-01 1.583760573825595e-01 -8.564164751098875e-01
2.050000000000000e-01 1.636249278334301e-01 -8.559347693517952e-01
2.100000000000000e-01 1.689760691906397e-01 -8.554529092876455e-01
2.150000000000000e-01 1.744328260917313e-01 -8.549627467305145e-01
2.200000000000000e-01 1.799986091874004e-01 -8.544420871987108e-01
2.250000000000000e-01 1.856768972732633e-01 -8.538915888526741e-01
2.300000000000000e-01 1.914712394642179e-01 -8.533296905950641e-01
2.350000000000000e-01 1.973852574127551e-01 -8.527638573456366e-01
2.400000000000000e-01 2.034226475726105e-01 -8.521847022086788e-01
2.450000000000000e-01 2.095871835091678e-01 -8.515778157379983e-01
2.500000000000000e-01 2.158827182580599e-01 -8.509440764396213e-01
2.550000000000000e-01 2.223131867334419e-01 -8.503025372324271e-01
2.600000000000000e-01 2.288826081874405e-01 -8.496649282400279e-01
2.650000000000000e-01 2.355950887223172e-01 -8.490193447822147e-01
2.700000000000000e-01 2.424548238569160e-01 -8.483561004334788e-01
2.750000000000000e-01 2.494661011489995e-01 -8.476786613201950e-01
2.800000000000000e-01 2.566333028751116e-01 -8.469930372455954e-01
2.850000000000000e-01 2.639609087696434e-01 -8.463131778087194e-01
2.900000000000000e-01 2.714534988248126e-01 -8.456516991895645e-01
2.950000000000000e-01 2.791157561533084e-01 -8.450049355807452e-01
3.000000000000000e-01 2.869524699153886e-01 -8.443763061129542e-01
3.050000000000000e-01 2.949685383122613e-01 -8.437681013404891e-01
3.100000000000000e-01 3.031689716476197e-01 -8.431814423182655e-01
3.150000000000000e-01 3.115588954592450e-01 -8.426334705843130e-01
3.200000000000000e-01 3.201435537226349e-01 -8.421296283168513e-01
3.250000000000000e-01 3.289283121286580e-01 -8.416909767757471e-01
3.300000000000000e-01 3.379186614372866e-01 -8.413289388415844e-01
3.350000000000000e-01 3.471202209094989e-01 -8.410643392413644e-01
3.400000000000000e-01 3.565387418195016e-01 -8.409152980727042e-01
3.450000000000000e-01 3.661801110494620e-01 -8.409056824072182e-01
3.500000000000000e-01 3.760503547690021e-01 -8.410614960833781e-01
3.550000000000000e-01 3.861556422017504e-01 -8.414139036298404e-01
3.600000000000000e-01 3.965022894813072e-01 -8.419989931684000e-01
3.650000000000000e-01 4.070967635990345e-01 -8.428592783335375e-01
3.700000000000000e-01 4.179456864461349e-01 -8.440447182532017e-01
3.750000000000000e-01 4.290558389525505e-01 -8.456143402957292e-01
3.800000000000000e-01 4.404341653252637e-01 -8.476381519814736e-01
3.850000000000000e-01 4.520877773886537e-01 -8.501996411427014e-01
