0.000000000000000e+00 0.000000000000000e+00 4.157952586501634e-01
5.000000000000000e-03 3.369477419287315e-03 4.157888737262966e-01
1.000000000000000e-02 6.741060871647481e-03 4.157884418906130e-01
1.500000000000000e-02 1.011685770649257e-02 4.157650674023075e-01
2.000000000000000e-02 1.349897790673588e-02 4.157332065860130e-01
2.500000000000000e-02 1.688953540759990e-02 4.156885625849763e-01
3.000000000000000e-02 2.029064941789469e-02 4.156364654494266e-01
3.500000000000000e-02 2.370444574459234e-02 4.155714583373640e-01
4.000000000000000e-02 2.713305812152553e-02 4.154970733769803e-01
4.500000000000000e-02 3.057862954304063e-02 4.154104555661152e-01
5.000000000000000e-02 3.404331360343898e-02 4.153143929638890e-01
5.500000000000000e-02 3.752927584304335e-02 4.152057406120057e-01
6.000000000000000e-02 4.103869510173117e-02 4.150864361314883e-01
6.500000000000000e-02 4.457376488078044e-02 4.149544681568706e-01
7.000000000000001e-02 4.813669471387935e-02 4.148114586012999e-01
7.500000000000000e-02 5.172971154815675e-02 4.146550056527398e-01
8.000000000000000e-02 5.535506113609672e-02 4.144863592073509e-01
8.500000000000001e-02 5.901500943920686e-02 4.143038640422202e-01
9.000000000000000e-02 6.271184404431801e-02 4.141084619762980e-01
9.500000000000000e-02 6.644787559340060e-02 4.138981107777115e-01
1.000000000000000e-01 7.022543922779090e-02 4.136736063625550e-01
1.050000000000000e-01 7.404689604773053e-02 4.134334222566363e-01
1.100000000000000e-01 7.791463458813094e-02 4.131780373657922e-01
1.150000000000000e-01 8.183107231148547e-02 4.129055794335604e-01
1.200000000000000e-01 8.579865711886202e-02 4.126164669072100e-01
1.250000000000000e-01 8.981986887992111e-02 4.123091975941069e-01
1.300000000000000e-01 9.389722098291493e-02 4.119838976657691e-01
1.350000000000000e-01 9.803326190563690e-02 4.116387315179721e-01
1.400000000000000e-01 1.022305768083033e-01 4.112737565128239e-01
1.450000000000000e-01 1.064917891493625e-01 4.108874376767594e-01
1.500000000000000e-01 1.108195623252418e-01 4.104796102766246e-01
1.550000000000000e-01 1.152166013350572e-01 4.100483752495869e-01
1.600000000000000e-01 1.196856544713255e-01 4.095934103244463e-01
1.650000000000000e-01 1.242295150377370e-01 4.091130915255227e-01
1.700000000000000e-01 1.288510230950609e-01 4.086069985557736e-01
1.750000000000000e-01 1.335530672362758e-01 4.080731149039549e-01
1.800000000000000e-01 1.383385863920344e-01 4.075107105632786e-01
1.850000000000000e-01 1.432105716675912e-01 4.069179687671359e-01
1.900000000000000e-01 1.481720682123397e-01 4.062941916912670e-01
1.950000000000000e-01 1.532261771231311e-01 4.056372679400609e-01
2.000000000000000e-01 1.583760573825595e-01 4.049461033650585e-01
2.050000000000000e-01 1.636249278334301e-01 4.042185214546070e-01
2.100000000000000e-01 1.689760691906397e-01 4.034533817133184e-01
2.150000000000000e-01 1.744328260917313e-01 4.026484997870619e-01
2.200000000000000e-01 1.799986091874004e-01 4.018025560188121e-01
2.250000000000000e-01 1.856768972732633e-01 4.009129960478408e-01
2.300000000000000e-01 1.914712394642179e-01 3.999781350671186e-01
2.350000000000000e-01 1.973852574127551e-01 3.989954229079576e-01
2.400000000000000e-01 2.034226475726105e-01 3.979630694039538e-01
2.450000000000000e-01 2.095871835091678e-01 3.968784027687210e-01
2.500000000000000e-01 2.158827182580599e-01 3.957395019192071e-01
2.550000000000000e-01 2.223131867334419e-01 3.945433237060298e-01
2.600000000000000e-01 2.288826081874405e-01 3.932876119713430e-01
2.650000000000000e-01 2.355950887223172e-01 3.919691433447977e-01
2.700000000000000e-01 2.424548238569160e-01 3.905852568157704e-01
2.750000000000000e-01 2.494661011489995e-01 3.891327033268904e-01
2.800000000000000e-01 2.566333028751116e-01 3.876084504970668e-01
2.850000000000000e-01 2.639609087696434e-01 3.860091553089752e-01
2.900000000000000e-01 2.714534988248126e-01 3.843314601849527e-01
2.950000000000000e-01 2.791157561533084e-01 3.825718187888196e-01
3.000000000000000e-01 2.869524699153886e-01 3.807265763658121e-01
3.050000000000000e-01 2.949685383122613e-01 3.787919267636147e-01
3.100000000000000e-01 3.031689716476197e-01 3.767639290076242e-01
3.150000000000000e-01 3.115588954592450e-01 3.746384991853506e-01
3.200000000000000e-01 3.201435537226349e-01 3.724114134204428e-01
3.250000000000000e-01 3.289283121286580e-01 3.700783073871349e-01
3.300000000000000e-01 3.379186614372866e-01 3.676346780289321e-01
3.350000000000000e-01 3.471202209094989e-01 3.650758856093762e-01
3.400000000000000e-01 3.565387418195016e-01 3.623971569491464e-01
3.450000000000000e-01 3.661801110494620e-01 3.595935898010851e-01
3.500000000000000e-01 3.760503547690021e-01 3.566601586281884e-01
3.550000000000000e-01 3.861556422017504e-01 3.535917219818419e-01
3.600000000000000e-01 3.965022894813072e-01 3.503830317338843e-01
3.650000000000000e-01 4.070967635990345e-01 3.470287444458152e-01
3.700000000000000e-01 4.179456864461349e-01 3.435234352063621e-01
3.750000000000000e-01 4.290558389525505e-01 3.398616143246130e-01
3.800000000000000e-01 4.404341653252637e-01 3.360377473358297e-01
3.850000000000000e-01 4.520877773886537e-01 3.320462788632459e-01
3.900000000000000e-01 4.640239590296172e-01 3.278816609866058e-01
3.950000000000000e-01 4.762501707502353e-01 3.235383869018780e-01
4.000000000000000e-01 4.887740543308307e-01 3.190110308239505e-01
4.050000000000000e-01 5.016034376063282e-01 3.142942952931617e-01
4.100000000000000e-01 5.147463393589066e-01 3.093830673078673e-01
4.150000000000000e-01 5.282109743299990e-01 3.042724850303721e-01
4.200000000000000e-01 5.420057583547735e-01 2.989580172161182e-01
4.250000000000000e-01 5.561393136223041e-01 2.934355580092969e-01
4.300000000000000e-01 5.706204740647189e-01 2.877015403442521e-01
4.350000000000000e-01 5.854582908786964e-01 2.817530718976102e-01
4.400000000000000e-01 6.006620381827575e-01 2.755880983452910e-01
4.450000000000000e-01 6.162412188138907e-01 2.692055995617890e-01
4.500000000000000e-01 6.322055702671360e-01 2.626058252850199e-01
4.550000000000000e-01 6.485650707818353e-01 2.557905775166169e-01
4.600000000000000e-01 6.653299455783577e-01 2.487635472818068e-01
4.650000000000000e-01 6.825106732491932e-01 2.415307129150303e-01
4.700000000000000e-01 7.001179923084168e-01 2.341008051131279e-01
4.750000000000000e-01 7.181629079036070e-01 2.264858396545846e-01
4.800000000000000e-01 7.366566986944229e-01 2.187017106415104e-01
4.850000000000000e-01 7.556109239021327e-01 2.107688238578525e-01
4.900000000000000e-01 7.750374305345038e-01 2.027127298977606e-01
4.950000000000000e-01 7.949483607905672e-01 1.945646894201451e-01
5.000000000000000e-01 8.153561596498893e-01 1.863620695612690e-01
5.050000000000000e-01 8.362735826510871e-01 1.781484362626015e-01
5.100000000000000e-01 8.577137038644561e-01 1.699731825603230e-01
5.150000000000000e-01 8.796899240636907e-01 1.618905340193768e-01
5.200000000000000e-01 9.022159791018011e-01 1.539578184412964e-01
5.250000000000000e-01 9.253059484964714e-01 1.462329911177819e-01
5.300000000000000e-01 9.489742642302165e-01 1.387715645864485e-01
5.350000000000000e-01 9.732357197708378e-01 1.316232698075904e-01
5.400000000000000e-01 9.981054793178262e-01 1.248289138165371e-01
5.450000000000000e-01 1.023599087280478e+00 1.184179319440482e-01
5.500000000000000e-01 1.049732477993657e+00 1.124070258823891e-01
5.550000000000000e-01 1.076521985677273e+00 1.068000555702064e-01
5.600000000000001e-01 1.103984354645701e+00 1.015890902975166e-01
5.650000000000001e-01 1.132136749773522e+00 9.675631501776508e-02
5.700000000000001e-01 1.160996767224129e+00 9.227639170688069e-02
5.750000000000001e-01 1.190582445447902e+00 8.811889684437668e-02
5.800000000000000e-01 1.220912276456826e+00 8.425055448077734e-02
5.850000000000000e-01 1.252005217382601e+00 8.063710648051674e-02
5.900000000000000e-01 1.283880702325469e+00 7.724476718064177e-02
5.950000000000000e-01 1.316558654501151e+00 7.404128119731412e-02
6.000000000000000e-01 1.350059498693518e+00 7.099664064947377e-02
6.050000000000000e-01 1.384404174020732e+00 6.808353047332702e-02
6.100000000000000e-01 1.419614147022888e+00 6.527756792627680e-02
6.150000000000000e-01 1.455711425079295e+00 6.255739279935357e-02
6.200000000000000e-01 1.492718570163803e+00 5.990465332381027e-02
6.250000000000000e-01 1.530658712946775e+00 5.730392192592720e-02
6.300000000000000e-01 1.569555567252506e+00 5.474256593647271e-02
6.350000000000000e-01 1.609433444881138e+00 5.221059129809016e-02
6.400000000000000e-01 1.650317270804325e+00 4.970047201840876e-02
6.450000000000000e-01 1.692232598744148e+00 4.720697422493966e-02
6.500000000000000e-01 1.735205627145031e+00 4.472698081706879e-02
6.550000000000000e-01 1.779263215548615e+00 4.225932055908081e-02
6.600000000000000e-01 1.824432901381847e+00 3.980460376437021e-02
6.650000000000000e-01 1.870742917168772e+00 3.736506530202430e-02
6.700000000000000e-01 1.918222208176775e+00 3.494441439141280e-02
6.750000000000000e-01 1.966900450508319e+00 3.254768946963854e-02
6.800000000000000e-01 2.016808069649473e+00 3.018111529841465e-02
6.850000000000001e-01 2.067976259486829e+00 2.785195844157768e-02
6.900000000000001e-01 2.120437001804702e+00 2.556837635413658e-02
6.950000000000001e-01 2.174223086274785e+00 2.333925468215013e-02
7.000000000000001e-01 2.229368130950753e+00 2.117402712316450e-02
7.050000000000000e-01 2.285906603280654e+00 1.908247251509618e-02
7.100000000000000e-01 2.343873841650178e+00 1.707448489767514e-02
7.150000000000000e-01 2.403306077470301e+00 1.515981429760398e-02
7.200000000000000e-01 2.464240457823092e+00 1.334777903244373e-02
7.250000000000000e-01 2.526715068679855e+00 1.164695438511693e-02
7.300000000000000e-01 2.590768958706095e+00 1.006484735134711e-02
7.350000000000000e-01 2.656442163668210e+00 8.607572342460691e-03
7.400000000000000e-01 2.723775731457148e+00 7.279547522513538e-03
7.450000000000000e-01 2.792811747744667e+00 6.083234972465201e-03
7.500000000000000e-01 2.863593362288260e+00 5.018949162532195e-03
7.550000000000000e-01 2.936164815901156e+00 4.084756497657920e-03
7.600000000000000e-01 3.010571468104263e+00 3.276483590463107e-03
7.650000000000000e-01 3.086859825477351e+00 2.587843590743050e-03
7.700000000000000e-01 3.165077570727174e+00 2.010679178559062e-03
7.750000000000000e-01 3.245273592490716e+00 1.535309084888210e-03
7.800000000000000e-01 3.327498015892184e+00 1.150953948114688e-03
7.850000000000000e-01 3.411802233872832e+00 8.462086684470506e-04
7.900000000000000e-01 3.498238939313234e+00 6.095235847250654e-04
