0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.493750841824203e-03
1.000000000000000e-02 6.741060871647481e-03 -5.144314985510865e-03
1.500000000000000e-02 1.011685770649257e-02 -8.119430964357122e-03
2.000000000000000e-02 1.349897790673588e-02 -1.109109954068690e-02
2.500000000000000e-02 1.688953540759990e-02 -1.452907636904685e-02
3.000000000000000e-02 2.029064941789469e-02 -1.761120464256095e-02
3.500000000000000e-02 2.370444574459234e-02 -2.066133937292813e-02
4.000000000000000e-02 2.713305812152553e-02 -2.371043337104691e-02
4.500000000000000e-02 3.057862954304063e-02 -2.689663564714618e-02
5.000000000000000e-02 3.404331360343898e-02 -2.998106994908607e-02
5.500000000000000e-02 3.752927584304335e-02 -3.307233632422391e-02
6.000000000000000e-02 4.103869510173117e-02 -3.620655937349463e-02
6.500000000000000e-02 4.457376488078044e-02 -3.940261635440440e-02
7.000000000000001e-02 4.813669471387935e-02 -4.254661087705053e-02
7.500000000000000e-02 5.172971154815675e-02 -4.573377922267257e-02
8.000000000000000e-02 5.535506113609672e-02 -4.897263886788591e-02
8.500000000000001e-02 5.901500943920686e-02 -5.223494685229721e-02
9.000000000000000e-02 6.271184404431801e-02 -5.548283502410764e-02
9.500000000000000e-02 6.644787559340060e-02 -5.880110531983865e-02
1.000000000000000e-01 7.022543922779090e-02 -6.216471327029528e-02
1.050000000000000e-01 7.404689604773053e-02 -6.553739571475170e-02
1.100000000000000e-01 7.791463458813094e-02 -6.892791075231285e-02
1.150000000000000e-01 8.183107231148547e-02 -7.240164899040263e-02
1.200000000000000e-01 8.579865711886202e-02 -7.591511982348502e-02
1.250000000000000e-01 8.981986887992111e-02 -7.944017990005844e-02
1.300000000000000e-01 9.389722098291493e-02 -8.300606941733969e-02
1.350000000000000e-01 9.803326190563690e-02 -8.665904597143488e-02
1.400000000000000e-01 1.022305768083033e-01 -9.035294966426836e-02
1.450000000000000e-01 1.064917891493625e-01 -9.406828213718406e-02
1.500000000000000e-01 1.108195623252418e-01 -9.783816007948887e-02
1.550000000000000e-01 1.152166013350572e-01 -1.016971554056929e-01
1.600000000000000e-01 1.196856544713255e-01 -1.056050748109827e-01
1.650000000000000e-01 1.242295150377370e-01 -1.095451570563759e-01
1.700000000000000e-01 1.288510230950609e-01 -1.135462348026677e-01
1.750000000000000e-01 1.335530672362758e-01 -1.176393524294715e-01
1.800000000000000e-01 1.383385863920344e-01 -1.217948552595215e-01
1.850000000000000e-01 1.432105716675912e-01 -1.259939643090551e-01
1.900000000000000e-01 1.481720682123397e-01 -1.302548312863297e-01
1.950000000000000e-01 1.532261771231311e-01 -1.346076736843053e-01
2.000000000000000e-01 1.583760573825595e-01 -1.390399493272509e-01
2.050000000000000e-01 1.636249278334301e-01 -1.435344820295324e-01
2.100000000000000e-01 1.689760691906397e-01 -1.480898600379657e-01
