0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013333041080e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066631283152e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155480920798e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280255802254e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441283824766e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638932660548e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873724946012e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146260740222e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457245027513e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807528902243e+00
5.500000000000000e-02 3.752927584304335e-02 1.002198012667612e+00
6.000000000000000e-02 4.103869510173117e-02 1.002629676246079e+00
6.500000000000000e-02 4.457376488078044e-02 1.003103683224800e+00
7.000000000000001e-02 4.813669471387935e-02 1.003621296391287e+00
7.500000000000000e-02 5.172971154815675e-02 1.004183820887905e+00
8.000000000000000e-02 5.535506113609672e-02 1.004792744714225e+00
8.500000000000001e-02 5.901500943920686e-02 1.005449728429796e+00
9.000000000000000e-02 6.271184404431801e-02 1.006156460585333e+00
9.500000000000000e-02 6.644787559340060e-02 1.006914754832269e+00
1.000000000000000e-01 7.022543922779090e-02 1.007726687373925e+00
1.050000000000000e-01 7.404689604773053e-02 1.008594445534511e+00
1.100000000000000e-01 7.791463458813094e-02 1.009520254310494e+00
1.150000000000000e-01 8.183107231148547e-02 1.010506572780066e+00
1.200000000000000e-01 8.579865711886202e-02 1.011556116801177e+00
1.250000000000000e-01 8.981986887992111e-02 1.012671679171786e+00
1.300000000000000e-01 9.389722098291493e-02 1.013856194878610e+00
1.350000000000000e-01 9.803326190563690e-02 1.015112904357808e+00
1.400000000000000e-01 1.022305768083033e-01 1.016445250061711e+00
1.450000000000000e-01 1.064917891493625e-01 1.017856786208627e+00
1.500000000000000e-01 1.108195623252418e-01 1.019351349051889e+00
1.550000000000000e-01 1.152166013350572e-01 1.020933110635872e+00
1.600000000000000e-01 1.196856544713255e-01 1.022606411506230e+00
1.650000000000000e-01 1.242295150377370e-01 1.024375790352397e+00
1.700000000000000e-01 1.288510230950609e-01 1.026246194734016e+00
1.750000000000000e-01 1.335530672362758e-01 1.028222939035607e+00
1.800000000000000e-01 1.383385863920344e-01 1.030311528027747e+00
1.850000000000000e-01 1.432105716675912e-01 1.032517767625521e+00
1.900000000000000e-01 1.481720682123397e-01 1.034847985510271e+00
1.950000000000000e-01 1.532261771231311e-01 1.037308950411779e+00
2.000000000000000e-01 1.583760573825595e-01 1.039907701242443e+00
2.050000000000000e-01 1.636249278334301e-01 1.042651680017511e+00
2.100000000000000e-01 1.689760691906397e-01 1.045548964459847e+00
2.150000000000000e-01 1.744328260917313e-01 1.048608218690683e+00
2.200000000000000e-01 1.799986091874004e-01 1.051838536125246e+00
2.250000000000000e-01 1.856768972732633e-01 1.055249523189449e+00
2.300000000000000e-01 1.914712394642179e-01 1.058851519437615e+00
2.350000000000000e-01 1.973852574127551e-01 1.062655671972575e+00
2.400000000000000e-01 2.034226475726105e-01 1.066673875365528e+00
2.450000000000000e-01 2.095871835091678e-01 1.070918725312720e+00
2.500000000000000e-01 2.158827182580599e-01 1.075403601739006e+00
2.550000000000000e-01 2.223131867334419e-01 1.080142928904999e+00
2.600000000000000e-01 2.288826081874405e-01 1.085152368257120e+00
2.650000000000000e-01 2.355950887223172e-01 1.090448706546921e+00
2.700000000000000e-01 2.424548238569160e-01 1.096049790165542e+00
2.750000000000000e-01 2.494661011489995e-01 1.101974766281279e+00
2.800000000000000e-01 2.566333028751116e-01 1.108244295092689e+00
2.850000000000000e-01 2.639609087696434e-01 1.114880751373945e+00
2.900000000000000e-01 2.714534988248126e-01 1.121908506136088e+00
2.950000000000000e-01 2.791157561533084e-01 1.129353941821889e+00
3.000000000000000e-01 2.869524699153886e-01 1.137245567804053e+00
3.050000000000000e-01 2.949685383122613e-01 1.145614353037682e+00
3.100000000000000e-01 3.031689716476197e-01 1.154493894851546e+00
3.150000000000000e-01 3.115588954592450e-01 1.163920920489790e+00
3.200000000000000e-01 3.201435537226349e-01 1.173935675464522e+00
3.250000000000000e-01 3.289283121286580e-01 1.184582377376255e+00
3.300000000000000e-01 3.379186614372866e-01 1.195909820021421e+00
3.350000000000000e-01 3.471202209094989e-01 1.207971916707819e+00
3.400000000000000e-01 3.565387418195016e-01 1.220828515754626e+00
3.450000000000000e-01 3.661801110494620e-01 1.234546235345157e+00
3.500000000000000e-01 3.760503547690021e-01 1.249199579573236e+00
3.550000000000000e-01 3.861556422017504e-01 1.264872224516251e+00
3.600000000000000e-01 3.965022894813072e-01 1.281658631499506e+00
3.650000000000000e-01 4.070967635990345e-01 1.299666009882484e+00
3.700000000000000e-01 4.179456864461349e-01 1.319016764838209e+00
3.750000000000000e-01 4.290558389525505e-01 1.339851558137201e+00
3.800000000000000e-01 4.404341653252637e-01 1.362333184164225e+00
3.850000000000000e-01 4.520877773886537e-01 1.386651528628146e+00
3.900000000000000e-01 4.640239590296172e-01 1.413029991346345e+00
