0.000000000000000e+00 0.000000000000000e+00 3.637670499394480e-01
5.000000000000000e-03 3.369477419287315e-03 3.637595519521416e-01
1.000000000000000e-02 6.741060871647481e-03 3.637465551738260e-01
1.500000000000000e-02 1.011685770649257e-02 3.637209467783684e-01
2.000000000000000e-02 1.349897790673588e-02 3.636895458699767e-01
2.500000000000000e-02 1.688953540759990e-02 3.636415676375694e-01
3.000000000000000e-02 2.029064941789469e-02 3.635847854503436e-01
3.500000000000000e-02 2.370444574459234e-02 3.635150251359214e-01
4.000000000000000e-02 2.713305812152553e-02 3.634353579504038e-01
4.500000000000000e-02 3.057862954304063e-02 3.633422014601867e-01
5.000000000000000e-02 3.404331360343898e-02 3.632388933012214e-01
5.500000000000000e-02 3.752927584304335e-02 3.631221954917945e-01
6.000000000000000e-02 4.103869510173117e-02 3.629939582319525e-01
6.500000000000000e-02 4.457376488078044e-02 3.628520985507319e-01
7.000000000000001e-02 4.813669471387935e-02 3.626983450034449e-01
7.500000000000000e-02 5.172971154815675e-02 3.625301207764297e-01
8.000000000000000e-02 5.535506113609672e-02 3.623487639516108e-01
8.500000000000001e-02 5.901500943920686e-02 3.621525537415133e-01
9.000000000000000e-02 6.271184404431801e-02 3.619422799573270e-01
9.500000000000000e-02 6.644787559340060e-02 3.617159058369992e-01
1.000000000000000e-01 7.022543922779090e-02 3.614743854188155e-01
1.050000000000000e-01 7.404689604773053e-02 3.612159412070389e-01
1.100000000000000e-01 7.791463458813094e-02 3.609408247255548e-01
1.150000000000000e-01 8.183107231148547e-02 3.606473742057761e-01
1.200000000000000e-01 8.579865711886202e-02 3.603360872929490e-01
1.250000000000000e-01 8.981986887992111e-02 3.600050549485509e-01
1.300000000000000e-01 9.389722098291493e-02 3.596542299436183e-01
1.350000000000000e-01 9.803326190563690e-02 3.592820758360250e-01
1.400000000000000e-01 1.022305768083033e-01 3.588885935276163e-01
1.450000000000000e-01 1.064917891493625e-01 3.584717893621104e-01
1.500000000000000e-01 1.108195623252418e-01 3.580313757735850e-01
1.550000000000000e-01 1.152166013350572e-01 3.575657285117981e-01
1.600000000000000e-01 1.196856544713255e-01 3.570743859718955e-01
1.650000000000000e-01 1.242295150377370e-01 3.565552731379242e-01
1.700000000000000e-01 1.288510230950609e-01 3.560078113296020e-01
1.750000000000000e-01 1.335530672362758e-01 3.554301714708727e-01
1.800000000000000e-01 1.383385863920344e-01 3.548214756317560e-01
1.850000000000000e-01 1.432105716675912e-01 3.541794953869732e-01
1.900000000000000e-01 1.481720682123397e-01 3.535032801300497e-01
1.950000000000000e-01 1.532261771231311e-01 3.527907404489281e-01
2.000000000000000e-01 1.583760573825595e-01 3.520405992083123e-01
2.050000000000000e-01 1.636249278334301e-01 3.512503644864435e-01
2.100000000000000e-01 1.689760691906397e-01 3.504186238621079e-01
2.150000000000000e-01 1.744328260917313e-01 3.495429779491012e-01
2.200000000000000e-01 1.799986091874004e-01 3.486217425351549e-01
2.250000000000000e-01 1.856768972732633e-01 3.476520559814799e-01
2.300000000000000e-01 1.914712394642179e-01 3.466319366617413e-01
2.350000000000000e-01 1.973852574127551e-01 3.455585760951392e-01
2.400000000000000e-01 2.034226475726105e-01 3.444298403023168e-01
2.450000000000000e-01 2.095871835091678e-01 3.432424459380420e-01
2.500000000000000e-01 2.158827182580599e-01 3.419937658716663e-01
2.550000000000000e-01 2.223131867334419e-01 3.406803772175754e-01
2.600000000000000e-01 2.288826081874405e-01 3.392995075695044e-01
2.650000000000000e-01 2.355950887223172e-01 3.378474439583491e-01
2.700000000000000e-01 2.424548238569160e-01 3.363209762217064e-01
