0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013322491207e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066583040895e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155377339082e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280069882953e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440988372438e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638505015057e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873140823227e+00
4.000000000000000e-02 2.713305812152553e-02 1.001145493629743e+00
4.500000000000000e-02 3.057862954304063e-02 1.001456269593124e+00
5.000000000000000e-02 3.404331360343898e-02 1.001806319140927e+00
5.500000000000000e-02 3.752927584304335e-02 1.002196540247633e+00
6.000000000000000e-02 4.103869510173117e-02 1.002627913305747e+00
6.500000000000000e-02 4.457376488078044e-02 1.003101602307220e+00
7.000000000000001e-02 4.813669471387935e-02 1.003618867223999e+00
7.500000000000000e-02 5.172971154815675e-02 1.004181011586615e+00
8.000000000000000e-02 5.535506113609672e-02 1.004789524311147e+00
8.500000000000001e-02 5.901500943920686e-02 1.005446064540380e+00
9.000000000000000e-02 6.271184404431801e-02 1.006152317795117e+00
9.500000000000000e-02 6.644787559340060e-02 1.006910097239423e+00
1.000000000000000e-01 7.022543922779090e-02 1.007721478513674e+00
1.050000000000000e-01 7.404689604773053e-02 1.008588645754977e+00
1.100000000000000e-01 7.791463458813094e-02 1.009513822072210e+00
1.150000000000000e-01 8.183107231148547e-02 1.010499466371564e+00
1.200000000000000e-01 8.579865711886202e-02 1.011548291572967e+00
1.250000000000000e-01 8.981986887992111e-02 1.012663086468150e+00
1.300000000000000e-01 9.389722098291493e-02 1.013846785190621e+00
1.350000000000000e-01 9.803326190563690e-02 1.015102627022108e+00
1.400000000000000e-01 1.022305768083033e-01 1.016434049532856e+00
1.450000000000000e-01 1.064917891493625e-01 1.017844602883816e+00
