0.000000000000000e+00 0.000000000000000e+00 -8.271355366189669e-01
5.000000000000000e-03 3.369477419287315e-03 -8.271355366189669e-01
1.000000000000000e-02 6.741060871647481e-03 -8.256688553535214e-01
1.500000000000000e-02 1.011685770649257e-02 -8.256306365470952e-01
2.000000000000000e-02 1.349897790673588e-02 -8.259395228052892e-01
2.500000000000000e-02 1.688953540759990e-02 -8.258725749645540e-01
3.000000000000000e-02 2.029064941789469e-02 -8.256904641881524e-01
3.500000000000000e-02 2.370444574459234e-02 -8.256633502084527e-01
4.000000000000000e-02 2.713305812152553e-02 -8.256417165644272e-01
4.500000000000000e-02 3.057862954304063e-02 -8.255195706964878e-01
5.000000000000000e-02 3.404331360343898e-02 -8.254069538574124e-01
5.500000000000000e-02 3.752927584304335e-02 -8.253435648348930e-01
6.000000000000000e-02 4.103869510173117e-02 -8.252239063614847e-01
6.500000000000000e-02 4.457376488078044e-02 -8.250638727195261e-01
7.000000000000001e-02 4.813669471387935e-02 -8.249482704743540e-01
7.500000000000000e-02 5.172971154815675e-02 -8.248290816207430e-01
8.000000000000000e-02 5.535506113609672e-02 -8.246394713016194e-01
8.500000000000001e-02 5.901500943920686e-02 -8.244508485055801e-01
9.000000000000000e-02 6.271184404431801e-02 -8.243004152929501e-01
9.500000000000000e-02 6.644787559340060e-02 -8.241115491481064e-01
1.000000000000000e-01 7.022543922779090e-02 -8.238710815762744e-01
1.050000000000000e-01 7.404689604773053e-02 -8.236505413769166e-01
1.100000000000000e-01 7.791463458813094e-02 -8.234384140345474e-01
1.150000000000000e-01 8.183107231148547e-02 -8.231770556599900e-01
1.200000000000000e-01 8.579865711886202e-02 -8.228926785395725e-01
1.250000000000000e-01 8.981986887992111e-02 -8.226250238104623e-01
1.300000000000000e-01 9.389722098291493e-02 -8.223367843352212e-01
1.350000000000000e-01 9.803326190563690e-02 -8.220044956431186e-01
1.400000000000000e-01 1.022305768083033e-01 -8.216680749458908e-01
1.450000000000000e-01 1.064917891493625e-01 -8.213355366145008e-01
1.500000000000000e-01 1.108195623252418e-01 -8.209659271066354e-01
1.550000000000000e-01 1.152166013350572e-01 -8.205600642910461e-01
1.600000000000000e-01 1.196856544713255e-01 -8.201554880509063e-01
1.650000000000000e-01 1.242295150377370e-01 -8.197434985295664e-01
1.700000000000000e-01 1.288510230950609e-01 -8.192886157070555e-01
1.750000000000000e-01 1.335530672362758e-01 -8.188002959105625e-01
1.800000000000000e-01 1.383385863920344e-01 -8.183099574784745e-01
1.850000000000000e-01 1.432105716675912e-01 -8.178065653430399e-01
1.900000000000000e-01 1.481720682123397e-01 -8.172605000480863e-01
1.950000000000000e-01 1.532261771231311e-01 -8.166777740719119e-01
2.000000000000000e-01 1.583760573825595e-01 -8.160840948574790e-01
2.050000000000000e-01 1.636249278334301e-01 -8.154765100415904e-01
2.100000000000000e-01 1.689760691906397e-01 -8.148323564088987e-01
2.150000000000000e-01 1.744328260917313e-01 -8.141455624729862e-01
2.200000000000000e-01 1.799986091874004e-01 -8.134317505281808e-01
2.250000000000000e-01 1.856768972732633e-01 -8.127026512643039e-01
2.300000000000000e-01 1.914712394642179e-01 -8.119509734859420e-01
2.350000000000000e-01 1.973852574127551e-01 -8.111571044634165e-01
2.400000000000000e-01 2.034226475726105e-01 -8.103168047037772e-01
2.450000000000000e-01 2.095871835091678e-01 -8.094491101217069e-01
2.500000000000000e-01 2.158827182580599e-01 -8.085665765303817e-01
2.550000000000000e-01 2.223131867334419e-01 -8.076563641532679e-01
2.600000000000000e-01 2.288826081874405e-01 -8.067063512572010e-01
2.650000000000000e-01 2.355950887223172e-01 -8.057149158578283e-01
2.700000000000000e-01 2.424548238569160e-01 -8.046835998579639e-01
2.750000000000000e-01 2.494661011489995e-01 -8.036252020419038e-01
2.800000000000000e-01 2.566333028751116e-01 -8.025500567194671e-01
2.850000000000000e-01 2.639609087696434e-01 -8.014508342015033e-01
2.900000000000000e-01 2.714534988248126e-01 -8.003272196776086e-01
2.950000000000000e-01 2.791157561533084e-01 -7.991749885185014e-01
3.000000000000000e-01 2.869524699153886e-01 -7.979889270028611e-01
3.050000000000000e-01 2.949685383122613e-01 -7.967798814990229e-01
3.100000000000000e-01 3.031689716476197e-01 -7.955450888189920e-01
3.150000000000000e-01 3.115588954592450e-01 -7.942982455848248e-01
3.200000000000000e-01 3.201435537226349e-01 -7.930405519545097e-01
3.250000000000000e-01 3.289283121286580e-01 -7.917823392544034e-01
3.300000000000000e-01 3.379186614372866e-01 -7.905285769607632e-01
3.350000000000000e-01 3.471202209094989e-01 -7.892883891871197e-01
3.400000000000000e-01 3.565387418195016e-01 -7.880702825793963e-01
3.450000000000000e-01 3.661801110494620e-01 -7.868851137641114e-01
3.500000000000000e-01 3.760503547690021e-01 -7.857450445269601e-01
3.550000000000000e-01 3.861556422017504e-01 -7.846643641712279e-01
3.600000000000000e-01 3.965022894813072e-01 -7.836594915630134e-01
3.650000000000000e-01 4.070967635990345e-01 -7.827493556926991e-01
3.700000000000000e-01 4.179456864461349e-01 -7.819556768907313e-01
3.750000000000000e-01 4.290558389525505e-01 -7.813033427080117e-01
3.800000000000000e-01 4.404341653252637e-01 -7.808208116043410e-01
3.850000000000000e-01 4.520877773886537e-01 -7.805405703501156e-01
