0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000338893078e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001682041374e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003903814415e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007048882285e+00
2.500000000000000e-02 1.688953540759990e-02 1.000011144447633e+00
3.000000000000000e-02 2.029064941789469e-02 1.000016200415403e+00
3.500000000000000e-02 2.370444574459234e-02 1.000022241603160e+00
4.000000000000000e-02 2.713305812152553e-02 1.000029313974040e+00
4.500000000000000e-02 3.057862954304063e-02 1.000037470899437e+00
5.000000000000000e-02 3.404331360343898e-02 1.000046778403452e+00
5.500000000000000e-02 3.752927584304335e-02 1.000057305494334e+00
6.000000000000000e-02 4.103869510173117e-02 1.000069106677166e+00
6.500000000000000e-02 4.457376488078044e-02 1.000082254129532e+00
7.000000000000001e-02 4.813669471387935e-02 1.000096832356253e+00
7.500000000000000e-02 5.172971154815675e-02 1.000112934402432e+00
8.000000000000000e-02 5.535506113609672e-02 1.000130676253350e+00
8.500000000000001e-02 5.901500943920686e-02 1.000150179638537e+00
9.000000000000000e-02 6.271184404431801e-02 1.000171585001360e+00
9.500000000000000e-02 6.644787559340060e-02 1.000195043732638e+00
1.000000000000000e-01 7.022543922779090e-02 1.000220724096108e+00
1.050000000000000e-01 7.404689604773053e-02 1.000248810397395e+00
1.100000000000000e-01 7.791463458813094e-02 1.000279505673318e+00
1.150000000000000e-01 8.183107231148547e-02 1.000313033076670e+00
1.200000000000000e-01 8.579865711886202e-02 1.000349637970942e+00
1.250000000000000e-01 8.981986887992111e-02 1.000389589987594e+00
1.300000000000000e-01 9.389722098291493e-02 1.000433185341881e+00
1.350000000000000e-01 9.803326190563690e-02 1.000480749341343e+00
1.400000000000000e-01 1.022305768083033e-01 1.000532639136899e+00
1.450000000000000e-01 1.064917891493625e-01 1.000589246731787e+00
1.500000000000000e-01 1.108195623252418e-01 1.000651002274391e+00
1.550000000000000e-01 1.152166013350572e-01 1.000718377659793e+00
1.600000000000000e-01 1.196856544713255e-01 1.000791890467248e+00
1.650000000000000e-01 1.242295150377370e-01 1.000872108262499e+00
1.700000000000000e-01 1.288510230950609e-01 1.000959653295933e+00
1.750000000000000e-01 1.335530672362758e-01 1.001055207629738e+00
1.800000000000000e-01 1.383385863920344e-01 1.001159518729453e+00
1.850000000000000e-01 1.432105716675912e-01 1.001273405557666e+00
1.900000000000000e-01 1.481720682123397e-01 1.001397765209968e+00
1.950000000000000e-01 1.532261771231311e-01 1.001533580135727e+00
2.000000000000000e-01 1.583760573825595e-01 1.001681925988653e+00
2.050000000000000e-01 1.636249278334301e-01 1.001843980154545e+00
2.100000000000000e-01 1.689760691906397e-01 1.002021031005925e+00
2.150000000000000e-01 1.744328260917313e-01 1.002214487935508e+00
2.200000000000000e-01 1.799986091874004e-01 1.002425892222479e+00
2.250000000000000e-01 1.856768972732633e-01 1.002656928787360e+00
2.300000000000000e-01 1.914712394642179e-01 1.002909438892712e+00
2.350000000000000e-01 1.973852574127551e-01 1.003185433847972e+00
2.400000000000000e-01 2.034226475726105e-01 1.003487109777207e+00
2.450000000000000e-01 2.095871835091678e-01 1.003816863508418e+00
2.500000000000000e-01 2.158827182580599e-01 1.004177309642010e+00
2.550000000000000e-01 2.223131867334419e-01 1.004571298854020e+00
2.600000000000000e-01 2.288826081874405e-01 1.005001937486468e+00
2.650000000000000e-01 2.355950887223172e-01 1.005472608472483e+00
2.700000000000000e-01 2.424548238569160e-01 1.005986993637404e+00
2.750000000000000e-01 2.494661011489995e-01 1.006549097408570e+00
2.800000000000000e-01 2.566333028751116e-01 1.007163271955565e+00
2.850000000000000e-01 2.639609087696434e-01 1.007834243768965e+00
2.900000000000000e-01 2.714534988248126e-01 1.008567141668527e+00
2.950000000000000e-01 2.791157561533084e-01 1.009367526210948e+00
3.000000000000000e-01 2.869524699153886e-01 1.010241420441935e+00
3.050000000000000e-01 2.949685383122613e-01 1.011195341906983e+00
3.100000000000000e-01 3.031689716476197e-01 1.012236335798926e+00
3.150000000000000e-01 3.115588954592450e-01 1.013372009077363e+00
3.200000000000000e-01 3.201435537226349e-01 1.014610565344386e+00
3.250000000000000e-01 3.289283121286580e-01 1.015960840201644e+00
3.300000000000000e-01 3.379186614372866e-01 1.017432336744453e+00
3.350000000000000e-01 3.471202209094989e-01 1.019035260768146e+00
3.400000000000000e-01 3.565387418195016e-01 1.020780555168666e+00
3.450000000000000e-01 3.661801110494620e-01 1.022679932911986e+00
3.500000000000000e-01 3.760503547690021e-01 1.024745907823666e+00
3.550000000000000e-01 3.861556422017504e-01 1.026991822308818e+00
3.600000000000000e-01 3.965022894813072e-01 1.029431870952165e+00
3.650000000000000e-01 4.070967635990345e-01 1.032081118765769e+00
3.700000000000000e-01 4.179456864461349e-01 1.034955512646484e+00
3.750000000000000e-01 4.290558389525505e-01 1.038071884374475e+00
3.800000000000000e-01 4.404341653252637e-01 1.041447943226734e+00
3.850000000000000e-01 4.520877773886537e-01 1.045102255994397e+00
3.900000000000000e-01 4.640239590296172e-01 1.049054211879491e+00
3.950000000000000e-01 4.762501707502353e-01 1.053323969406348e+00
4.000000000000000e-01 4.887740543308307e-01 1.057932382117769e+00
4.050000000000000e-01 5.016034376063282e-01 1.062900899440577e+00
4.100000000000000e-01 5.147463393589066e-01 1.068251438707309e+00
