0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000184737344e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000939624283e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002231407686e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004042959980e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006384571311e+00
3.000000000000000e-02 2.029064941789469e-02 1.000009299586537e+00
3.500000000000000e-02 2.370444574459234e-02 1.000012825254632e+00
4.000000000000000e-02 2.713305812152553e-02 1.000016992095885e+00
4.500000000000000e-02 3.057862954304063e-02 1.000021839961374e+00
5.000000000000000e-02 3.404331360343898e-02 1.000027404659891e+00
5.500000000000000e-02 3.752927584304335e-02 1.000033733165748e+00
6.000000000000000e-02 4.103869510173117e-02 1.000040890350081e+00
6.500000000000000e-02 4.457376488078044e-02 1.000048943410698e+00
7.000000000000001e-02 4.813669471387935e-02 1.000057975466285e+00
7.500000000000000e-02 5.172971154815675e-02 1.000068074899591e+00
8.000000000000000e-02 5.535506113609672e-02 1.000079342212887e+00
8.500000000000001e-02 5.901500943920686e-02 1.000091887880507e+00
9.000000000000000e-02 6.271184404431801e-02 1.000105834876415e+00
9.500000000000000e-02 6.644787559340060e-02 1.000121319375436e+00
1.000000000000000e-01 7.022543922779090e-02 1.000138492279941e+00
1.050000000000000e-01 7.404689604773053e-02 1.000157520601384e+00
1.100000000000000e-01 7.791463458813094e-02 1.000178589053628e+00
1.150000000000000e-01 8.183107231148547e-02 1.000201901773041e+00
1.200000000000000e-01 8.579865711886202e-02 1.000227684213336e+00
1.250000000000000e-01 8.981986887992111e-02 1.000256185224673e+00
1.300000000000000e-01 9.389722098291493e-02 1.000287679336991e+00
1.350000000000000e-01 9.803326190563690e-02 1.000322469266101e+00
1.400000000000000e-01 1.022305768083033e-01 1.000360888662903e+00
1.450000000000000e-01 1.064917891493625e-01 1.000403305127503e+00
1.500000000000000e-01 1.108195623252418e-01 1.000450123511707e+00
