0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.283535893242882e-03
1.000000000000000e-02 6.741060871647481e-03 -3.962673190954835e-03
1.500000000000000e-02 1.011685770649257e-02 -8.639797130515072e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171869662046758e-02
2.500000000000000e-02 1.688953540759990e-02 -1.489168666104512e-02
3.000000000000000e-02 2.029064941789469e-02 -1.809598800066216e-02
3.500000000000000e-02 2.370444574459234e-02 -2.134765569040170e-02
4.000000000000000e-02 2.713305812152553e-02 -2.446064145937302e-02
4.500000000000000e-02 3.057862954304063e-02 -2.772149319712546e-02
5.000000000000000e-02 3.404331360343898e-02 -3.092910474564976e-02
5.500000000000000e-02 3.752927584304335e-02 -3.411826611808005e-02
6.000000000000000e-02 4.103869510173117e-02 -3.733457665175576e-02
6.500000000000000e-02 4.457376488078044e-02 -4.064217148472384e-02
7.000000000000001e-02 4.813669471387935e-02 -4.389765733099786e-02
7.500000000000000e-02 5.172971154815675e-02 -4.717840937188312e-02
8.000000000000000e-02 5.535506113609672e-02 -5.051822538011661e-02
8.500000000000001e-02 5.901500943920686e-02 -5.389441130014410e-02
9.000000000000000e-02 6.271184404431801e-02 -5.725058043148663e-02
9.500000000000000e-02 6.644787559340060e-02 -6.067636092215434e-02
1.000000000000000e-01 7.022543922779090e-02 -6.415270584214554e-02
1.050000000000000e-01 7.404689604773053e-02 -6.763862318424756e-02
1.100000000000000e-01 7.791463458813094e-02 -7.114563453565438e-02
1.150000000000000e-01 8.183107231148547e-02 -7.474204260493326e-02
1.200000000000000e-01 8.579865711886202e-02 -7.837460790459014e-02
1.250000000000000e-01 8.981986887992111e-02 -8.201948681215646e-02
1.300000000000000e-01 9.389722098291493e-02 -8.571789823297954e-02
1.350000000000000e-01 9.803326190563690e-02 -8.950588791639899e-02
1.400000000000000e-01 1.022305768083033e-01 -9.332561231128628e-02
1.450000000000000e-01 1.064917891493625e-01 -9.717506738792990e-02
1.500000000000000e-01 1.108195623252418e-01 -1.010970583491112e-01
1.550000000000000e-01 1.152166013350572e-01 -1.051043482624111e-01
1.600000000000000e-01 1.196856544713255e-01 -1.091494487145073e-01
1.650000000000000e-01 1.242295150377370e-01 -1.132418264001346e-01
1.700000000000000e-01 1.288510230950609e-01 -1.174170304989344e-01
1.750000000000000e-01 1.335530672362758e-01 -1.216786838936586e-01
1.800000000000000e-01 1.383385863920344e-01 -1.259896615942883e-01
1.850000000000000e-01 1.432105716675912e-01 -1.303593840942451e-01
1.900000000000000e-01 1.481720682123397e-01 -1.348184065744435e-01
1.950000000000000e-01 1.532261771231311e-01 -1.393726234089788e-01
2.000000000000000e-01 1.583760573825595e-01 -1.439906737302149e-01
2.050000000000000e-01 1.636249278334301e-01 -1.486733407903959e-01
2.100000000000000e-01 1.689760691906397e-01 -1.534483051684413e-01
2.150000000000000e-01 1.744328260917313e-01 -1.583311653003428e-01
2.200000000000000e-01 1.799986091874004e-01 -1.632971846904012e-01
2.250000000000000e-01 1.856768972732633e-01 -1.683353274335162e-01
2.300000000000000e-01 1.914712394642179e-01 -1.734633744217439e-01
2.350000000000000e-01 1.973852574127551e-01 -1.787038029010311e-01
2.400000000000000e-01 2.034226475726105e-01 -1.840503986195043e-01
2.450000000000000e-01 2.095871835091678e-01 -1.894937068503720e-01
2.500000000000000e-01 2.158827182580599e-01 -1.950282328886174e-01
2.550000000000000e-01 2.223131867334419e-01 -2.006608031175831e-01
2.600000000000000e-01 2.288826081874405e-01 -2.064074484224470e-01
2.650000000000000e-01 2.355950887223172e-01 -2.122812081562876e-01
2.700000000000000e-01 2.424548238569160e-01 -2.182708101729812e-01
2.750000000000000e-01 2.494661011489995e-01 -2.243709874135254e-01
2.800000000000000e-01 2.566333028751116e-01 -2.305818086571971e-01
2.850000000000000e-01 2.639609087696434e-01 -2.369034436610984e-01
2.900000000000000e-01 2.714534988248126e-01 -2.433484313294370e-01
2.950000000000000e-01 2.791157561533084e-01 -2.499270775527621e-01
3.000000000000000e-01 2.869524699153886e-01 -2.566388113762549e-01
3.050000000000000e-01 2.949685383122613e-01 -2.634948700539263e-01
3.100000000000000e-01 3.031689716476197e-01 -2.704871920208344e-01
3.150000000000000e-01 3.115588954592450e-01 -2.776245545969823e-01
3.200000000000000e-01 3.201435537226349e-01 -2.849032296466877e-01
3.250000000000000e-01 3.289283121286580e-01 -2.923300047747817e-01
3.300000000000000e-01 3.379186614372866e-01 -2.999066468613871e-01
3.350000000000000e-01 3.471202209094989e-01 -3.076390801930162e-01
3.400000000000000e-01 3.565387418195016e-01 -3.155320017152438e-01
3.450000000000000e-01 3.661801110494620e-01 -3.235915778089583e-01
3.500000000000000e-01 3.760503547690021e-01 -3.318242035188486e-01
3.550000000000000e-01 3.861556422017504e-01 -3.402372192435209e-01
3.600000000000000e-01 3.965022894813072e-01 -3.488388284326248e-01
3.650000000000000e-01 4.070967635990345e-01 -3.576383966984679e-01
3.700000000000000e-01 4.179456864461349e-01 -3.666466454278846e-01
3.750000000000000e-01 4.290558389525505e-01 -3.758759321262871e-01
3.800000000000000e-01 4.404341653252637e-01 -3.853405528363097e-01
3.850000000000000e-01 4.520877773886537e-01 -3.950570949999725e-01
3.900000000000000e-01 4.640239590296172e-01 -4.050448345324639e-01
3.950000000000000e-01 4.762501707502353e-01 -4.153261771412339e-01
4.000000000000000e-01 4.887740543308307e-01 -4.259271324269710e-01
4.050000000000000e-01 5.016034376063282e-01 -4.368777957978766e-01
4.100000000000000e-01 5.147463393589066e-01 -4.482127873104075e-01
4.150000000000000e-01 5.282109743299990e-01 -4.599715517943297e-01
4.200000000000000e-01 5.420057583547735e-01 -4.721983463794625e-01
4.250000000000000e-01 5.561393136223041e-01 -4.849416050876371e-01
4.300000000000000e-01 5.706204740647189e-01 -4.982521315975812e-01
4.350000000000000e-01 5.854582908786964e-01 -5.121791532292580e-01
4.400000000000000e-01 6.006620381827575e-01 -5.267625358354622e-01
4.450000000000000e-01 6.162412188138907e-01 -5.420181771106645e-01
4.500000000000000e-01 6.322055702671360e-01 -5.579113815096042e-01
4.550000000000000e-01 6.485650707818353e-01 -5.743093089183962e-01
4.600000000000000e-01 6.653299455783577e-01 -5.908977721867372e-01
4.650000000000000e-01 6.825106732491932e-01 -6.070398775084915e-01
4.700000000000000e-01 7.001179923084168e-01 -6.215479339623623e-01
4.750000000000000e-01 7.181629079036070e-01 -6.323503252875432e-01
4.800000000000000e-01 7.366566986944229e-01 -6.361007596394722e-01
4.850000000000000e-01 7.556109239021327e-01 -6.279665336730871e-01
4.900000000000000e-01 7.750374305345038e-01 -6.021654544242857e-01
4.950000000000000e-01 7.949483607905672e-01 -5.540004190081529e-01
5.000000000000000e-01 8.153561596498893e-01 -4.833304452675625e-01
5.050000000000000e-01 8.362735826510871e-01 -3.972346194248447e-01
5.100000000000000e-01 8.577137038644561e-01 -3.084143077795042e-01
5.150000000000000e-01 8.796899240636907e-01 -2.291627471408783e-01
5.200000000000000e-01 9.022159791018011e-01 -1.659121791267690e-01
5.250000000000000e-01 9.253059484964714e-01 -1.187944253119260e-01
5.300000000000000e-01 9.489742642302165e-01 -8.480242119424590e-02
5.350000000000000e-01 9.732357197708378e-01 -6.057627991789743e-02
5.400000000000000e-01 9.981054793178262e-01 -4.339700248473052e-02
5.450000000000000e-01 1.023599087280478e+00 -3.123956662506900e-02
5.500000000000000e-01 1.049732477993657e+00 -2.264563892862999e-02
5.550000000000000e-01 1.076521985677273e+00 -1.658670497108768e-02
5.600000000000001e-01 1.103984354645701e+00 -1.234067862014152e-02
5.650000000000001e-01 1.132136749773522e+00 -9.399557801250916e-03
5.700000000000001e-01 1.160996767224129e+00 -7.404987191773128e-03
5.750000000000001e-01 1.190582445447902e+00 -6.103038772552603e-03
5.800000000000000e-01 1.220912276456826e+00 -5.312820508098266e-03
5.850000000000000e-01 1.252005217382601e+00 -4.904793713479690e-03
5.900000000000000e-01 1.283880702325469e+00 -4.785685041576452e-03
5.950000000000000e-01 1.316558654501151e+00 -4.887939938764181e-03
6.000000000000000e-01 1.350059498693518e+00 -5.162314700783759e-03
6.050000000000000e-01 1.384404174020732e+00 -5.572638526264695e-03
6.100000000000000e-01 1.419614147022888e+00 -6.092087400403985e-03
6.150000000000000e-01 1.455711425079295e+00 -6.700517142518978e-03
6.200000000000000e-01 1.492718570163803e+00 -7.382541969982208e-03
6.250000000000000e-01 1.530658712946775e+00 -8.126140539147711e-03
6.300000000000000e-01 1.569555567252506e+00 -8.921636885022913e-03
6.350000000000000e-01 1.609433444881138e+00 -9.760948988991484e-03
6.400000000000000e-01 1.650317270804325e+00 -1.063702935889681e-02
