0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013349896472e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066708500495e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155647040393e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280554044715e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441757702968e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639618538785e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874661786276e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147491080377e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458809524357e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809469221118e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200374235488e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632503800940e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107020795641e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625192491078e+00
7.500000000000000e-02 5.172971154815675e-02 1.004188326700643e+00
8.000000000000000e-02 5.535506113609672e-02 1.004797909936890e+00
8.500000000000001e-02 5.901500943920686e-02 1.005455604939915e+00
9.000000000000000e-02 6.271184404431801e-02 1.006163105188822e+00
9.500000000000000e-02 6.644787559340060e-02 1.006922225196963e+00
1.000000000000000e-01 7.022543922779090e-02 1.007735041967218e+00
1.050000000000000e-01 7.404689604773053e-02 1.008603747887126e+00
1.100000000000000e-01 7.791463458813094e-02 1.009530571100911e+00
1.150000000000000e-01 8.183107231148547e-02 1.010517970975133e+00
1.200000000000000e-01 8.579865711886202e-02 1.011568667970485e+00
1.250000000000000e-01 8.981986887992111e-02 1.012685461339870e+00
1.300000000000000e-01 9.389722098291493e-02 1.013871287526827e+00
1.350000000000000e-01 9.803326190563690e-02 1.015129388762108e+00
1.400000000000000e-01 1.022305768083033e-01 1.016463215278681e+00
1.450000000000000e-01 1.064917891493625e-01 1.017876327886549e+00
1.500000000000000e-01 1.108195623252418e-01 1.019372564391846e+00
1.550000000000000e-01 1.152166013350572e-01 1.020956101462417e+00
1.600000000000000e-01 1.196856544713255e-01 1.022631289441715e+00
1.650000000000000e-01 1.242295150377370e-01 1.024402673845617e+00
1.700000000000000e-01 1.288510230950609e-01 1.026275205592179e+00
1.750000000000000e-01 1.335530672362758e-01 1.028254206819672e+00
1.800000000000000e-01 1.383385863920344e-01 1.030345193968265e+00
1.850000000000000e-01 1.432105716675912e-01 1.032553981262001e+00
1.900000000000000e-01 1.481720682123397e-01 1.034886902437021e+00
1.950000000000000e-01 1.532261771231311e-01 1.037350737040169e+00
2.000000000000000e-01 1.583760573825595e-01 1.039952538659977e+00
2.050000000000000e-01 1.636249278334301e-01 1.042699761118777e+00
2.100000000000000e-01 1.689760691906397e-01 1.045600491494473e+00
2.150000000000000e-01 1.744328260917313e-01 1.048663407813919e+00
2.200000000000000e-01 1.799986091874004e-01 1.051897622985379e+00
2.250000000000000e-01 1.856768972732633e-01 1.055312761631418e+00
2.300000000000000e-01 1.914712394642179e-01 1.058919177777657e+00
2.350000000000000e-01 1.973852574127551e-01 1.062728036241404e+00
2.400000000000000e-01 2.034226475726105e-01 1.066751256994528e+00
2.450000000000000e-01 2.095871835091678e-01 1.071001463376573e+00
2.500000000000000e-01 2.158827182580599e-01 1.075492060474673e+00
2.550000000000000e-01 2.223131867334419e-01 1.080237498739267e+00
2.600000000000000e-01 2.288826081874405e-01 1.085253470919476e+00
2.650000000000000e-01 2.355950887223172e-01 1.090556801002128e+00
2.700000000000000e-01 2.424548238569160e-01 1.096165378692110e+00
2.750000000000000e-01 2.494661011489995e-01 1.102098397372115e+00
2.800000000000000e-01 2.566333028751116e-01 1.108376564100791e+00
2.850000000000000e-01 2.639609087696434e-01 1.115022306184047e+00
2.900000000000000e-01 2.714534988248126e-01 1.122060055898766e+00
2.950000000000000e-01 2.791157561533084e-01 1.129516265824664e+00
3.000000000000000e-01 2.869524699153886e-01 1.137419527137422e+00
3.050000000000000e-01 2.949685383122613e-01 1.145800900827414e+00
3.100000000000000e-01 3.031689716476197e-01 1.154694087190995e+00
3.150000000000000e-01 3.115588954592450e-01 1.164135930842048e+00
3.200000000000000e-01 3.201435537226349e-01 1.174166810475916e+00
3.250000000000000e-01 3.289283121286580e-01 1.184831097736778e+00
3.300000000000000e-01 3.379186614372866e-01 1.196177765112217e+00
3.350000000000000e-01 3.471202209094989e-01 1.208260934270633e+00
3.400000000000000e-01 3.565387418195016e-01 1.221140698104959e+00
3.450000000000000e-01 3.661801110494620e-01 1.234883962779796e+00
3.500000000000000e-01 3.760503547690021e-01 1.249565573976729e+00
3.550000000000000e-01 3.861556422017504e-01 1.265269615181222e+00
3.600000000000000e-01 3.965022894813072e-01 1.282091037348912e+00
3.650000000000000e-01 4.070967635990345e-01 1.300137642692187e+00
3.700000000000000e-01 4.179456864461349e-01 1.319532560327810e+00
3.750000000000000e-01 4.290558389525505e-01 1.340417344055966e+00
3.800000000000000e-01 4.404341653252637e-01 1.362955898317673e+00
3.850000000000000e-01 4.520877773886537e-01 1.387339505155692e+00
3.900000000000000e-01 4.640239590296172e-01 1.413793341747016e+00
3.950000000000000e-01 4.762501707502353e-01 1.442585043478847e+00
4.000000000000000e-01 4.887740543308307e-01 1.474036122158827e+00
4.050000000000000e-01 5.016034376063282e-01 1.508537442926958e+00
4.100000000000000e-01 5.147463393589066e-01 1.546570590984582e+00
4.150000000000000e-01 5.282109743299990e-01 1.588737985981959e+00
4.200000000000000e-01 5.420057583547735e-01 1.635806335768409e+00
4.250000000000000e-01 5.561393136223041e-01 1.688771056122746e+00
4.300000000000000e-01 5.706204740647189e-01 1.748954819944185e+00
4.350000000000000e-01 5.854582908786964e-01 1.818164000937918e+00
4.400000000000000e-01 6.006620381827575e-01 1.898948271452858e+00
4.450000000000000e-01 6.162412188138907e-01 1.995055306115635e+00
4.500000000000000e-01 6.322055702671360e-01 2.112282961858299e+00
4.550000000000000e-01 6.485650707818353e-01 2.260222063459274e+00
4.600000000000000e-01 6.653299455783577e-01 2.456264263716743e+00
4.650000000000000e-01 6.825106732491932e-01 2.736483720738878e+00
4.700000000000000e-01 7.001179923084168e-01 3.193405405467205e+00
4.750000000000000e-01 7.181629079036070e-01 4.153459098175455e+00
4.800000000000000e-01 7.366566986944229e-01 6.482715251324589e+00
4.850000000000000e-01 7.556109239021327e-01 7.289033222484768e+00
4.900000000000000e-01 7.750374305345038e-01 5.176104736480975e+00
4.950000000000000e-01 7.949483607905672e-01 4.036018364675530e+00
5.000000000000000e-01 8.153561596498893e-01 3.437340920042425e+00
5.050000000000000e-01 8.362735826510871e-01 3.049812555182391e+00
5.100000000000000e-01 8.577137038644561e-01 2.776072370609751e+00
5.150000000000000e-01 8.796899240636907e-01 2.569418965498258e+00
5.200000000000000e-01 9.022159791018011e-01 2.406854164538445e+00
5.250000000000000e-01 9.253059484964714e-01 2.274869048975644e+00
5.300000000000000e-01 9.489742642302165e-01 2.165105345467980e+00
5.350000000000000e-01 9.732357197708378e-01 2.072135681571592e+00
5.400000000000000e-01 9.981054793178262e-01 1.992150837123445e+00
5.450000000000000e-01 1.023599087280478e+00 1.922504682772556e+00
5.500000000000000e-01 1.049732477993657e+00 1.861200799319523e+00
5.550000000000000e-01 1.076521985677273e+00 1.806774436618046e+00
5.600000000000001e-01 1.103984354645701e+00 1.758072830275791e+00
5.650000000000001e-01 1.132136749773522e+00 1.714210707279613e+00
5.700000000000001e-01 1.160996767224129e+00 1.674472109700489e+00
5.750000000000001e-01 1.190582445447902e+00 1.638287015416668e+00
5.800000000000000e-01 1.220912276456826e+00 1.605184516662387e+00
5.850000000000000e-01 1.252005217382601e+00 1.574779546778365e+00
5.900000000000000e-01 1.283880702325469e+00 1.546747981973581e+00
5.950000000000000e-01 1.316558654501151e+00 1.520819458530548e+00
6.000000000000000e-01 1.350059498693518e+00 1.496762803054003e+00
6.050000000000000e-01 1.384404174020732e+00 1.474381894952255e+00
6.100000000000000e-01 1.419614147022888e+00 1.453507155137162e+00
6.150000000000000e-01 1.455711425079295e+00 1.433992322868925e+00
6.200000000000000e-01 1.492718570163803e+00 1.415710028537214e+00
6.250000000000000e-01 1.530658712946775e+00 1.398548697454769e+00
6.300000000000000e-01 1.569555567252506e+00 1.382410579404642e+00
6.350000000000000e-01 1.609433444881138e+00 1.367209031606083e+00
6.400000000000000e-01 1.650317270804325e+00 1.352867527836529e+00
6.450000000000000e-01 1.692232598744148e+00 1.339317794232303e+00
6.500000000000000e-01 1.735205627145031e+00 1.326498898019456e+00
6.550000000000000e-01 1.779263215548615e+00 1.314356288111061e+00
6.600000000000000e-01 1.824432901381847e+00 1.302840810554295e+00
6.650000000000000e-01 1.870742917168772e+00 1.291908264878417e+00
6.700000000000000e-01 1.918222208176775e+00 1.281518585196366e+00
6.750000000000000e-01 1.966900450508319e+00 1.271635499263200e+00
6.800000000000000e-01 2.016808069649473e+00 1.262226021902815e+00
6.850000000000001e-01 2.067976259486829e+00 1.253260080714945e+00
6.900000000000001e-01 2.120437001804702e+00 1.244710236096687e+00
6.950000000000001e-01 2.174223086274785e+00 1.236551339529162e+00
7.000000000000001e-01 2.229368130950753e+00 1.228760334673942e+00
7.050000000000000e-01 2.285906603280654e+00 1.221316006374974e+00
7.100000000000000e-01 2.343873841650178e+00 1.214198800405537e+00
7.150000000000000e-01 2.403306077470301e+00 1.207390647722555e+00
7.200000000000000e-01 2.464240457823092e+00 1.200874805103598e+00
7.250000000000000e-01 2.526715068679855e+00 1.194635718520134e+00
7.300000000000000e-01 2.590768958706095e+00 1.188658890742025e+00
7.350000000000000e-01 2.656442163668210e+00 1.182930764459177e+00
7.400000000000000e-01 2.723775731457148e+00 1.177438610995545e+00
7.450000000000000e-01 2.792811747744667e+00 1.172170426545665e+00
7.500000000000000e-01 2.863593362288260e+00 1.167114833712632e+00
7.550000000000000e-01 2.936164815901156e+00 1.162260987061885e+00
7.600000000000000e-01 3.010571468104263e+00 1.157598482358354e+00
7.650000000000000e-01 3.086859825477351e+00 1.153117268786160e+00
7.700000000000000e-01 3.165077570727174e+00 1.148807564427528e+00
7.750000000000000e-01 3.245273592490716e+00 1.144659775695748e+00
7.800000000000000e-01 3.327498015892184e+00 1.140664422340506e+00
7.850000000000000e-01 3.411802233872832e+00 1.136812070791721e+00
7.900000000000000e-01 3.498238939313234e+00 1.133093280112527e+00
7.950000000000000e-01 3.586862157968046e+00 1.129498566732543e+00
8.000000000000000e-01 3.677727282233856e+00 1.126018396548127e+00
8.050000000000000e-01 3.770891105771243e+00 1.122643215926202e+00
8.100000000000001e-01 3.866411859002656e+00 1.119363536277533e+00
8.150000000000001e-01 3.964349245508326e+00 1.116170089824522e+00
8.200000000000001e-01 4.064764479342956e+00 1.113054076492848e+00
8.250000000000001e-01 4.167720323296481e+00 1.110007521819373e+00
8.300000000000001e-01 4.273281128122877e+00 1.107023760583153e+00
8.350000000000000e-01 4.381512872761445e+00 1.104098047938331e+00
8.400000000000000e-01 4.492483205575838e+00 1.101228276136103e+00
8.450000000000000e-01 4.606261486636447e+00 1.098415736353257e+00
8.500000000000000e-01 4.722918831072739e+00 1.095665812199719e+00
8.550000000000000e-01 4.842528153522501e+00 1.092988436315231e+00
8.600000000000000e-01 4.965164213705875e+00 1.090398103072103e+00
8.650000000000000e-01 5.090903663152626e+00 1.087913224293181e+00
8.700000000000000e-01 5.219825093111814e+00 1.085554656951382e+00
8.750000000000000e-01 5.352009083673925e+00 1.083343342480249e+00
8.800000000000000e-01 5.487538254136007e+00 1.081297171481537e+00
8.850000000000000e-01 5.626497314641444e+00 1.079427362806123e+00
8.900000000000000e-01 5.768973119126561e+00 1.077734761358481e+00
8.950000000000000e-01 5.915054719607133e+00 1.076206581411010e+00
9.000000000000000e-01 6.064833421838831e+00 1.074814425634946e+00
9.050000000000000e-01 6.218402842386253e+00 1.073514874593049e+00
9.100000000000000e-01 6.375858967136348e+00 1.072254051486488e+00
9.150000000000000e-01 6.537300211292723e+00 1.070976552525477e+00
9.200000000000000e-01 6.702827480888332e+00 1.069636877528886e+00
9.250000000000000e-01 6.872544235855034e+00 1.068209266206029e+00
9.300000000000000e-01 7.046556554689444e+00 1.066691643684899e+00
9.350000000000001e-01 7.224973200755413e+00 1.065102005866541e+00
9.400000000000001e-01 7.407905690264673e+00 1.063469431715943e+00
9.450000000000001e-01 7.595468361978146e+00 1.061824223986290e+00
9.500000000000001e-01 7.787778448671316e+00 1.060191049818800e+00
9.550000000000001e-01 7.984956150408610e+00 1.058586409281458e+00
9.600000000000000e-01 8.187124709672272e+00 1.057019421114150e+00
9.650000000000000e-01 8.394410488393007e+00 1.055494044014545e+00
9.700000000000000e-01 8.606943046930221e+00 1.054011266932466e+00
9.750000000000000e-01 8.824855225051540e+00 1.052570639431153e+00
9.800000000000000e-01 9.048283224961922e+00 1.051171125941746e+00
9.850000000000000e-01 9.277366696434507e+00 1.049811504288988e+00
9.900000000000000e-01 9.512248824096272e+00 1.048490524026104e+00
9.950000000000000e-01 9.753076416923058e+00 1.047206960236367e+00
1.000000000000000e+00 1.000000000000000e+01 1.045959628386395e+00
