0.000000000000000e+00 0.000000000000000e+00 1.782080947627599e-01
5.000000000000000e-03 3.369477419287315e-03 1.782096528016144e-01
1.000000000000000e-02 6.741060871647481e-03 1.782137944109042e-01
1.500000000000000e-02 1.011685770649257e-02 1.782206794761212e-01
2.000000000000000e-02 1.349897790673588e-02 1.782303444548883e-01
2.500000000000000e-02 1.688953540759990e-02 1.782428243415316e-01
3.000000000000000e-02 2.029064941789469e-02 1.782581470960461e-01
3.500000000000000e-02 2.370444574459234e-02 1.782763519479710e-01
4.000000000000000e-02 2.713305812152553e-02 1.782974886587035e-01
4.500000000000000e-02 3.057862954304063e-02 1.783216146114260e-01
5.000000000000000e-02 3.404331360343898e-02 1.783487984450220e-01
5.500000000000000e-02 3.752927584304335e-02 1.783791160963263e-01
6.000000000000000e-02 4.103869510173117e-02 1.784126464581267e-01
6.500000000000000e-02 4.457376488078044e-02 1.784494786215477e-01
7.000000000000001e-02 4.813669471387935e-02 1.784897183221196e-01
7.500000000000000e-02 5.172971154815675e-02 1.785334804379063e-01
8.000000000000000e-02 5.535506113609672e-02 1.785808824180530e-01
8.500000000000001e-02 5.901500943920686e-02 1.786320511083108e-01
9.000000000000000e-02 6.271184404431801e-02 1.786871301886433e-01
9.500000000000000e-02 6.644787559340060e-02 1.787462774796270e-01
1.000000000000000e-01 7.022543922779090e-02 1.788096609123502e-01
1.050000000000000e-01 7.404689604773053e-02 1.788774568951743e-01
1.100000000000000e-01 7.791463458813094e-02 1.789498508746886e-01
1.150000000000000e-01 8.183107231148547e-02 1.790270459988671e-01
1.200000000000000e-01 8.579865711886202e-02 1.791092696410747e-01
1.250000000000000e-01 8.981986887992111e-02 1.791967628508690e-01
1.300000000000000e-01 9.389722098291493e-02 1.792897738993837e-01
1.350000000000000e-01 9.803326190563690e-02 1.793885673875397e-01
1.400000000000000e-01 1.022305768083033e-01 1.794934263386401e-01
1.450000000000000e-01 1.064917891493625e-01 1.796046551683620e-01
1.500000000000000e-01 1.108195623252418e-01 1.797225889979297e-01
1.550000000000000e-01 1.152166013350572e-01 1.798475841378664e-01
1.600000000000000e-01 1.196856544713255e-01 1.799800156176999e-01
1.650000000000000e-01 1.242295150377370e-01 1.801202840604554e-01
1.700000000000000e-01 1.288510230950609e-01 1.802688078201522e-01
1.750000000000000e-01 1.335530672362758e-01 1.804260355029215e-01
1.800000000000000e-01 1.383385863920344e-01 1.805924459266391e-01
1.850000000000000e-01 1.432105716675912e-01 1.807685500370211e-01
1.900000000000000e-01 1.481720682123397e-01 1.809548978134271e-01
1.950000000000000e-01 1.532261771231311e-01 1.811520745667591e-01
2.000000000000000e-01 1.583760573825595e-01 1.813607084544500e-01
2.050000000000000e-01 1.636249278334301e-01 1.815814688588660e-01
2.100000000000000e-01 1.689760691906397e-01 1.818150720759548e-01
2.150000000000000e-01 1.744328260917313e-01 1.820622829501767e-01
2.200000000000000e-01 1.799986091874004e-01 1.823239194685682e-01
2.250000000000000e-01 1.856768972732633e-01 1.826008563222476e-01
2.300000000000000e-01 1.914712394642179e-01 1.828940294983958e-01
2.350000000000000e-01 1.973852574127551e-01 1.832044409355470e-01
2.400000000000000e-01 2.034226475726105e-01 1.835331637144536e-01
2.450000000000000e-01 2.095871835091678e-01 1.838813476382700e-01
2.500000000000000e-01 2.158827182580599e-01 1.842502253158534e-01
2.550000000000000e-01 2.223131867334419e-01 1.846411187670018e-01
2.600000000000000e-01 2.288826081874405e-01 1.850554466077318e-01
2.650000000000000e-01 2.355950887223172e-01 1.854947318654425e-01
2.700000000000000e-01 2.424548238569160e-01 1.859606104821659e-01
2.750000000000000e-01 2.494661011489995e-01 1.864548405677036e-01
2.800000000000000e-01 2.566333028751116e-01 1.869793124700327e-01
2.850000000000000e-01 2.639609087696434e-01 1.875360597358787e-01
2.900000000000000e-01 2.714534988248126e-01 1.881272710403769e-01
2.950000000000000e-01 2.791157561533084e-01 1.887553031710957e-01
3.000000000000000e-01 2.869524699153886e-01 1.894226951584042e-01
3.050000000000000e-01 2.949685383122613e-01 1.901321836511825e-01
3.100000000000000e-01 3.031689716476197e-01 1.908867196441570e-01
3.150000000000000e-01 3.115588954592450e-01 1.916894866706152e-01
3.200000000000000e-01 3.201435537226349e-01 1.925439205818211e-01
3.250000000000000e-01 3.289283121286580e-01 1.934537310419679e-01
3.300000000000000e-01 3.379186614372866e-01 1.944229248747792e-01
3.350000000000000e-01 3.471202209094989e-01 1.954558314046480e-01
3.400000000000000e-01 3.565387418195016e-01 1.965571299411430e-01
3.450000000000000e-01 3.661801110494620e-01 1.977318795603606e-01
3.500000000000000e-01 3.760503547690021e-01 1.989855513393759e-01
3.550000000000000e-01 3.861556422017504e-01 2.003240632001690e-01
3.600000000000000e-01 3.965022894813072e-01 2.017538175158847e-01
3.650000000000000e-01 4.070967635990345e-01 2.032817416238320e-01
3.700000000000000e-01 4.179456864461349e-01 2.049153313745856e-01
3.750000000000000e-01 4.290558389525505e-01 2.066626978227928e-01
3.800000000000000e-01 4.404341653252637e-01 2.085326171300993e-01
3.850000000000000e-01 4.520877773886537e-01 2.105345837005339e-01
3.900000000000000e-01 4.640239590296172e-01 2.126788664993791e-01
3.950000000000000e-01 4.762501707502353e-01 2.149765684124815e-01
4.000000000000000e-01 4.887740543308307e-01 2.174396883772697e-01
4.050000000000000e-01 5.016034376063282e-01 2.200811858508676e-01
4.100000000000000e-01 5.147463393589066e-01 2.229150469640930e-01
4.150000000000000e-01 5.282109743299990e-01 2.259563514299323e-01
4.200000000000000e-01 5.420057583547735e-01 2.292213389157898e-01
4.250000000000000e-01 5.561393136223041e-01 2.327274731320040e-01
4.300000000000000e-01 5.706204740647189e-01 2.364935013134466e-01
4.350000000000000e-01 5.854582908786964e-01 2.405395060522835e-01
4.400000000000000e-01 6.006620381827575e-01 2.448869455519604e-01
4.450000000000000e-01 6.162412188138907e-01 2.495586772883666e-01
4.500000000000000e-01 6.322055702671360e-01 2.545789587593550e-01
4.550000000000000e-01 6.485650707818353e-01 2.599734174606061e-01
4.600000000000000e-01 6.653299455783577e-01 2.657689804405976e-01
4.650000000000000e-01 6.825106732491932e-01 2.719937517815407e-01
4.700000000000000e-01 7.001179923084168e-01 2.786768241884937e-01
4.750000000000000e-01 7.181629079036070e-01 2.858480086691696e-01
4.800000000000000e-01 7.366566986944229e-01 2.935374642651337e-01
4.850000000000000e-01 7.556109239021327e-01 3.017752082861406e-01
4.900000000000000e-01 7.750374305345038e-01 3.105904869957563e-01
4.950000000000000e-01 7.949483607905672e-01 3.200109878787487e-01
5.000000000000000e-01 8.153561596498893e-01 3.300618783706715e-01
5.050000000000000e-01 8.362735826510871e-01 3.407646633041003e-01
5.100000000000000e-01 8.577137038644561e-01 3.521358654598096e-01
5.150000000000000e-01 8.796899240636907e-01 3.641855515183049e-01
5.200000000000000e-01 9.022159791018011e-01 3.769157499379889e-01
5.250000000000000e-01 9.253059484964714e-01 3.903188374369208e-01
5.300000000000000e-01 9.489742642302165e-01 4.043760048679108e-01
5.350000000000000e-01 9.732357197708378e-01 4.190559472656138e-01
5.400000000000000e-01 9.981054793178262e-01 4.343139501967849e-01
5.450000000000000e-01 1.023599087280478e+00 4.500915566518515e-01
5.500000000000000e-01 1.049732477993657e+00 4.663169861862809e-01
5.550000000000000e-01 1.076521985677273e+00 4.829064331365422e-01
5.600000000000001e-01 1.103984354645701e+00 4.997662907485360e-01
5.650000000000001e-01 1.132136749773522e+00 5.167962383698081e-01
5.700000000000001e-01 1.160996767224129e+00 5.338930046159290e-01
5.750000000000001e-01 1.190582445447902e+00 5.509545040274110e-01
5.800000000000000e-01 1.220912276456826e+00 5.678839646982266e-01
5.850000000000000e-01 1.252005217382601e+00 5.845936415646946e-01
5.900000000000000e-01 1.283880702325469e+00 6.010077541435186e-01
5.950000000000000e-01 1.316558654501151e+00 6.170643917392549e-01
6.000000000000000e-01 1.350059498693518e+00 6.327162717404465e-01
6.050000000000000e-01 1.384404174020732e+00 6.479303874835010e-01
6.100000000000000e-01 1.419614147022888e+00 6.626867119849233e-01
6.150000000000000e-01 1.455711425079295e+00 6.769762120403712e-01
6.200000000000000e-01 1.492718570163803e+00 6.907984657875980e-01
6.250000000000000e-01 1.530658712946775e+00 7.041591697259101e-01
6.300000000000000e-01 1.569555567252506e+00 7.170677801381407e-01
6.350000000000000e-01 1.609433444881138e+00 7.295354734664420e-01
6.400000000000000e-01 1.650317270804325e+00 7.415735437390362e-01
6.450000000000000e-01 1.692232598744148e+00 7.531922923062299e-01
6.500000000000000e-01 1.735205627145031e+00 7.644004114760004e-01
6.550000000000000e-01 1.779263215548615e+00 7.752048212908588e-01
6.600000000000000e-01 1.824432901381847e+00 7.856108876271805e-01
6.650000000000000e-01 1.870742917168772e+00 7.956229290132224e-01
6.700000000000000e-01 1.918222208176775e+00 8.052449079269814e-01
6.750000000000000e-01 1.966900450508319e+00 8.144811990528293e-01
6.800000000000000e-01 2.016808069649473e+00 8.233373316272196e-01
6.850000000000001e-01 2.067976259486829e+00 8.318206153076620e-01
6.900000000000001e-01 2.120437001804702e+00 8.399405784204806e-01
6.950000000000001e-01 2.174223086274785e+00 8.477091727974171e-01
7.000000000000001e-01 2.229368130950753e+00 8.551407286128926e-01
7.050000000000000e-01 2.285906603280654e+00 8.622516726983754e-01
7.100000000000000e-01 2.343873841650178e+00 8.690600511656287e-01
7.150000000000000e-01 2.403306077470301e+00 8.755849182358423e-01
7.200000000000000e-01 2.464240457823092e+00 8.818456650751013e-01
7.250000000000000e-01 2.526715068679855e+00 8.878613636784627e-01
7.300000000000000e-01 2.590768958706095e+00 8.936501917046484e-01
7.350000000000000e-01 2.656442163668210e+00 8.992289867122210e-01
7.400000000000000e-01 2.723775731457148e+00 9.046129559366440e-01
7.450000000000000e-01 2.792811747744667e+00 9.098155446652645e-01
7.500000000000000e-01 2.863593362288260e+00 9.148484462673301e-01
7.550000000000000e-01 2.936164815901156e+00 9.197217228579280e-01
7.600000000000000e-01 3.010571468104263e+00 9.244439987583357e-01
