0.000000000000000e+00 0.000000000000000e+00 2.071590306896961e-04
5.000000000000000e-03 3.369477419287315e-03 2.071673287329598e-04
1.000000000000000e-02 6.741060871647481e-03 2.071894483014641e-04
1.500000000000000e-02 1.011685770649257e-02 2.072263330193008e-04
2.000000000000000e-02 1.349897790673588e-02 2.072781178657889e-04
2.500000000000000e-02 1.688953540759990e-02 2.073449542737672e-04
3.000000000000000e-02 2.029064941789469e-02 2.074270162237405e-04
3.500000000000000e-02 2.370444574459234e-02 2.075245324360922e-04
4.000000000000000e-02 2.713305812152553e-02 2.076377713987615e-04
4.500000000000000e-02 3.057862954304063e-02 2.077670455521388e-04
5.000000000000000e-02 3.404331360343898e-02 2.079127235907309e-04
5.500000000000000e-02 3.752927584304335e-02 2.080752107344351e-04
6.000000000000000e-02 4.103869510173117e-02 2.082549525994577e-04
6.500000000000000e-02 4.457376488078044e-02 2.084524599390353e-04
7.000000000000001e-02 4.813669471387935e-02 2.086682945544149e-04
7.500000000000000e-02 5.172971154815675e-02 2.089030556599720e-04
8.000000000000000e-02 5.535506113609672e-02 2.091574098542582e-04
8.500000000000001e-02 5.901500943920686e-02 2.094320939940138e-04
9.000000000000000e-02 6.271184404431801e-02 2.097278858593357e-04
9.500000000000000e-02 6.644787559340060e-02 2.100456233222366e-04
1.000000000000000e-01 7.022543922779090e-02 2.103862375454954e-04
1.050000000000000e-01 7.404689604773053e-02 2.107507257659546e-04
1.100000000000000e-01 7.791463458813094e-02 2.111401352972661e-04
1.150000000000000e-01 8.183107231148547e-02 2.115556067401459e-04
1.200000000000000e-01 8.579865711886202e-02 2.119983853473257e-04
1.250000000000000e-01 8.981986887992111e-02 2.124697861228132e-04
1.300000000000000e-01 9.389722098291493e-02 2.129712081387782e-04
1.350000000000000e-01 9.803326190563690e-02 2.135041748228992e-04
1.400000000000000e-01 1.022305768083033e-01 2.140703192092255e-04
1.450000000000000e-01 1.064917891493625e-01 2.146713672666494e-04
1.500000000000000e-01 1.108195623252418e-01 2.153091778159080e-04
1.550000000000000e-01 1.152166013350572e-01 2.159857631878447e-04
1.600000000000000e-01 1.196856544713255e-01 2.167032611970821e-04
1.650000000000000e-01 1.242295150377370e-01 2.174639454361386e-04
1.700000000000000e-01 1.288510230950609e-01 2.182702783513213e-04
1.750000000000000e-01 1.335530672362758e-01 2.191249148513117e-04
1.800000000000000e-01 1.383385863920344e-01 2.200306741012885e-04
1.850000000000000e-01 1.432105716675912e-01 2.209905709047881e-04
1.900000000000000e-01 1.481720682123397e-01 2.220078763065944e-04
1.950000000000000e-01 1.532261771231311e-01 2.230861175293844e-04
2.000000000000000e-01 1.583760573825595e-01 2.242290555957274e-04
2.050000000000000e-01 1.636249278334301e-01 2.254407276083576e-04
2.100000000000000e-01 1.689760691906397e-01 2.267255169427417e-04
2.150000000000000e-01 1.744328260917313e-01 2.280881676771025e-04
2.200000000000000e-01 1.799986091874004e-01 2.295337743904992e-04
2.250000000000000e-01 1.856768972732633e-01 2.310678237628054e-04
2.300000000000000e-01 1.914712394642179e-01 2.326962722658227e-04
2.350000000000000e-01 1.973852574127551e-01 2.344256002033123e-04
2.400000000000000e-01 2.034226475726105e-01 2.362628394723338e-04
2.450000000000000e-01 2.095871835091678e-01 2.382156049250693e-04
2.500000000000000e-01 2.158827182580599e-01 2.402921593076948e-04
2.550000000000000e-01 2.223131867334419e-01 2.425015282773472e-04
2.600000000000000e-01 2.288826081874405e-01 2.448536118679980e-04
2.650000000000000e-01 2.355950887223172e-01 2.473592356106962e-04
2.700000000000000e-01 2.424548238569160e-01 2.500302186995066e-04
2.750000000000000e-01 2.494661011489995e-01 2.528795226239109e-04
2.800000000000000e-01 2.566333028751116e-01 2.559214106230987e-04
2.850000000000000e-01 2.639609087696434e-01 2.591716258244085e-04
2.900000000000000e-01 2.714534988248126e-01 2.626476105641736e-04
2.950000000000000e-01 2.791157561533084e-01 2.663686879294945e-04
3.000000000000000e-01 2.869524699153886e-01 2.703562936250460e-04
3.050000000000000e-01 2.949685383122613e-01 2.746342929326224e-04
3.100000000000000e-01 3.031689716476197e-01 2.792293018058939e-04
3.150000000000000e-01 3.115588954592450e-01 2.841711403112972e-04
3.200000000000000e-01 3.201435537226349e-01 2.894933241315897e-04
3.250000000000000e-01 3.289283121286580e-01 2.952336504354661e-04
3.300000000000000e-01 3.379186614372866e-01 3.014349168084071e-04
3.350000000000000e-01 3.471202209094989e-01 3.081457435815699e-04
3.400000000000000e-01 3.565387418195016e-01 3.154216115051518e-04
3.450000000000000e-01 3.661801110494620e-01 3.233260895569827e-04
3.500000000000000e-01 3.760503547690021e-01 3.319323687499248e-04
3.550000000000000e-01 3.861556422017504e-01 3.413251388583096e-04
3.600000000000000e-01 3.965022894813072e-01 3.516029352195348e-04
3.650000000000000e-01 4.070967635990345e-01 3.628810774831371e-04
3.700000000000000e-01 4.179456864461349e-01 3.752953934675438e-04
3.750000000000000e-01 4.290558389525505e-01 3.890069783861316e-04
3.800000000000000e-01 4.404341653252637e-01 4.042083448246436e-04
3.850000000000000e-01 4.520877773886537e-01 4.211314612489457e-04
3.900000000000000e-01 4.640239590296172e-01 4.400583938877697e-04
3.950000000000000e-01 4.762501707502353e-01 4.613355936168257e-04
4.000000000000000e-01 4.887740543308307e-01 4.853933763038484e-04
4.050000000000000e-01 5.016034376063282e-01 5.127729476010827e-04
4.100000000000000e-01 5.147463393589066e-01 5.441646278241305e-04
4.150000000000000e-01 5.282109743299990e-01 5.804631153877109e-04
4.200000000000000e-01 5.420057583547735e-01 6.228494008935174e-04
4.250000000000000e-01 5.561393136223041e-01 6.729157157399194e-04
4.300000000000000e-01 5.706204740647189e-01 7.328625855793533e-04
4.350000000000000e-01 5.854582908786964e-01 8.058220511678413e-04
4.400000000000000e-01 6.006620381827575e-01 8.964133750289825e-04
4.450000000000000e-01 6.162412188138907e-01 1.011754956390738e-03
4.500000000000000e-01 6.322055702671360e-01 1.163444439692252e-03
4.550000000000000e-01 6.485650707818353e-01 1.371811464668116e-03
4.600000000000000e-01 6.653299455783577e-01 1.676278352713410e-03
4.650000000000000e-01 6.825106732491932e-01 2.165640164063540e-03
4.700000000000000e-01 7.001179923084168e-01 3.096179879196123e-03
4.750000000000000e-01 7.181629079036070e-01 5.653883218253682e-03
4.800000000000000e-01 7.366566986944229e-01 2.120354363568570e-02
4.850000000000000e-01 7.556109239021327e-01 1.036389546337249e-01
4.900000000000000e-01 7.750374305345038e-01 1.977931546303647e-01
4.950000000000000e-01 7.949483607905672e-01 2.582422714815547e-01
5.000000000000000e-01 8.153561596498893e-01 3.056414654996873e-01
5.050000000000000e-01 8.362735826510871e-01 3.452035326794050e-01
5.100000000000000e-01 8.577137038644561e-01 3.797971921474830e-01
5.150000000000000e-01 8.796899240636907e-01 4.106402366095278e-01
5.200000000000000e-01 9.022159791018011e-01 4.386092022517608e-01
5.250000000000000e-01 9.253059484964714e-01 4.642392343434051e-01
5.300000000000000e-01 9.489742642302165e-01 4.879220858717916e-01
5.350000000000000e-01 9.732357197708378e-01 5.099522447401049e-01
5.400000000000000e-01 9.981054793178262e-01 5.305462995044612e-01
5.450000000000000e-01 1.023599087280478e+00 5.498853666603820e-01
5.500000000000000e-01 1.049732477993657e+00 5.681068847620895e-01
5.550000000000000e-01 1.076521985677273e+00 5.853305314703541e-01
5.600000000000001e-01 1.103984354645701e+00 6.016515926706437e-01
5.650000000000001e-01 1.132136749773522e+00 6.171538411196800e-01
5.700000000000001e-01 1.160996767224129e+00 6.319070169949015e-01
5.750000000000001e-01 1.190582445447902e+00 6.459728170339789e-01
5.800000000000000e-01 1.220912276456826e+00 6.594040267239503e-01
5.850000000000000e-01 1.252005217382601e+00 6.722480753028300e-01
5.900000000000000e-01 1.283880702325469e+00 6.845459282619581e-01
5.950000000000000e-01 1.316558654501151e+00 6.963352251695922e-01
6.000000000000000e-01 1.350059498693518e+00 7.076485579527799e-01
6.050000000000000e-01 1.384404174020732e+00 7.185164122770384e-01
6.100000000000000e-01 1.419614147022888e+00 7.289654253427909e-01
6.150000000000000e-01 1.455711425079295e+00 7.390206101384269e-01
6.200000000000000e-01 1.492718570163803e+00 7.487042874534662e-01
6.250000000000000e-01 1.530658712946775e+00 7.580372257871313e-01
6.300000000000000e-01 1.569555567252506e+00 7.670384544917868e-01
6.350000000000000e-01 1.609433444881138e+00 7.757254912305688e-01
6.400000000000000e-01 1.650317270804325e+00 7.841146983823930e-01
6.450000000000000e-01 1.692232598744148e+00 7.922211344638386e-01
6.500000000000000e-01 1.735205627145031e+00 8.000589418221421e-01
6.550000000000000e-01 1.779263215548615e+00 8.076412800743928e-01
6.600000000000000e-01 1.824432901381847e+00 8.149804742467699e-01
6.650000000000000e-01 1.870742917168772e+00 8.220881367010376e-01
6.700000000000000e-01 1.918222208176775e+00 8.289751419370267e-01
6.750000000000000e-01 1.966900450508319e+00 8.356517923251640e-01
6.800000000000000e-01 2.016808069649473e+00 8.421277958377408e-01
6.850000000000001e-01 2.067976259486829e+00 8.484123498634276e-01
6.900000000000001e-01 2.120437001804702e+00 8.545141856303051e-01
6.950000000000001e-01 2.174223086274785e+00 8.604415793792354e-01
7.000000000000001e-01 2.229368130950753e+00 8.662024170149382e-01
7.050000000000000e-01 2.285906603280654e+00 8.718041934651715e-01
7.100000000000000e-01 2.343873841650178e+00 8.772540529223292e-01
7.150000000000000e-01 2.403306077470301e+00 8.825587996296476e-01
7.200000000000000e-01 2.464240457823092e+00 8.877249125827057e-01
7.250000000000000e-01 2.526715068679855e+00 8.927585573359629e-01
7.300000000000000e-01 2.590768958706095e+00 8.976655880498161e-01
7.350000000000000e-01 2.656442163668210e+00 9.024515496308838e-01
7.400000000000000e-01 2.723775731457148e+00 9.071216715837634e-01
7.450000000000000e-01 2.792811747744667e+00 9.116808580162079e-01
7.500000000000000e-01 2.863593362288260e+00 9.161336714779207e-01
7.550000000000000e-01 2.936164815901156e+00 9.204843107960643e-01
7.600000000000000e-01 3.010571468104263e+00 9.247365828774947e-01
7.650000000000000e-01 3.086859825477351e+00 9.288938681669766e-01
7.700000000000000e-01 3.165077570727174e+00 9.329590802038389e-01
7.750000000000000e-01 3.245273592490716e+00 9.369346198761407e-01
7.800000000000000e-01 3.327498015892184e+00 9.408223257573325e-01
7.850000000000000e-01 3.411802233872832e+00 9.446234228381964e-01
7.900000000000000e-01 3.498238939313234e+00 9.483384733536038e-01
7.950000000000000e-01 3.586862157968046e+00 9.519673352440117e-01
8.000000000000000e-01 3.677727282233856e+00 9.555091362254048e-01
8.050000000000000e-01 3.770891105771243e+00 9.589622746587575e-01
8.100000000000001e-01 3.866411859002656e+00 9.623244622616978e-01
8.150000000000001e-01 3.964349245508326e+00 9.655928278879763e-01
8.200000000000001e-01 4.064764479342956e+00 9.687641059011327e-01
8.250000000000001e-01 4.167720323296481e+00 9.718349360925848e-01
8.300000000000001e-01 4.273281128122877e+00 9.748023021058143e-01
8.350000000000000e-01 4.381512872761445e+00 9.776641289432959e-01
8.400000000000000e-01 4.492483205575838e+00 9.804200442055280e-01
8.450000000000000e-01 4.606261486636447e+00 9.830722770675955e-01
8.500000000000000e-01 4.722918831072739e+00 9.856266190163142e-01
8.550000000000000e-01 4.842528153522501e+00 9.880933059502655e-01
8.600000000000000e-01 4.965164213705875e+00 9.904876189853030e-01
8.650000000000000e-01 5.090903663152626e+00 9.928299595618613e-01
8.700000000000000e-01 5.219825093111814e+00 9.951451506602939e-01
8.750000000000000e-01 5.352009083673925e+00 9.974607761529191e-01
8.800000000000000e-01 5.487538254136007e+00 9.998045137482600e-01
8.850000000000000e-01 5.626497314641444e+00 1.002200608837498e+00
8.900000000000000e-01 5.768973119126561e+00 1.004665797256789e+00
8.950000000000000e-01 5.915054719607133e+00 1.007205113237069e+00
9.000000000000000e-01 6.064833421838831e+00 1.009808275431940e+00
9.050000000000000e-01 6.218402842386253e+00 1.012447856925020e+00
9.100000000000000e-01 6.375858967136348e+00 1.015080913409383e+00
9.150000000000000e-01 6.537300211292723e+00 1.017655363399227e+00
9.200000000000000e-01 6.702827480888332e+00 1.020120577209790e+00
9.250000000000000e-01 6.872544235855034e+00 1.022438973302705e+00
9.300000000000000e-01 7.046556554689444e+00 1.024593908224284e+00
9.350000000000001e-01 7.224973200755413e+00 1.026590470707524e+00
9.400000000000001e-01 7.407905690264673e+00 1.028449437782860e+00
9.450000000000001e-01 7.595468361978146e+00 1.030198016388530e+00
9.500000000000001e-01 7.787778448671316e+00 1.031861754923531e+00
9.550000000000001e-01 7.984956150408610e+00 1.033460162096215e+00
9.600000000000000e-01 8.187124709672272e+00 1.035006003815475e+00
9.650000000000000e-01 8.394410488393007e+00 1.036506736730739e+00
9.700000000000000e-01 8.606943046930221e+00 1.037966467130488e+00
9.750000000000000e-01 8.824855225051540e+00 1.039387521090788e+00
9.800000000000000e-01 9.048283224961922e+00 1.040771402975453e+00
9.850000000000000e-01 9.277366696434507e+00 1.042119275664161e+00
9.900000000000000e-01 9.512248824096272e+00 1.043432164657902e+00
9.950000000000000e-01 9.753076416923058e+00 1.044711033585416e+00
1.000000000000000e+00 1.000000000000000e+01 1.045956808875055e+00
