0.000000000000000e+00 0.000000000000000e+00 -2.629602830771364e-01
5.000000000000000e-03 3.369477419287315e-03 -2.629602830771364e-01
1.000000000000000e-02 6.741060871647481e-03 -2.645405567761827e-01
1.500000000000000e-02 1.011685770649257e-02 -2.645453976737607e-01
2.000000000000000e-02 1.349897790673588e-02 -2.641811332686624e-01
2.500000000000000e-02 1.688953540759990e-02 -2.641733778514638e-01
3.000000000000000e-02 2.029064941789469e-02 -2.642131779768334e-01
3.500000000000000e-02 2.370444574459234e-02 -2.641070703850355e-01
4.000000000000000e-02 2.713305812152553e-02 -2.640042082152753e-01
4.500000000000000e-02 3.057862954304063e-02 -2.639708507158773e-01
5.000000000000000e-02 3.404331360343898e-02 -2.639213648372095e-01
5.500000000000000e-02 3.752927584304335e-02 -2.637943645083899e-01
6.000000000000000e-02 4.103869510173117e-02 -2.636288750391885e-01
6.500000000000000e-02 4.457376488078044e-02 -2.635095688158108e-01
7.000000000000001e-02 4.813669471387935e-02 -2.634450368997955e-01
7.500000000000000e-02 5.172971154815675e-02 -2.633368234657411e-01
8.000000000000000e-02 5.535506113609672e-02 -2.631489415548183e-01
8.500000000000001e-02 5.901500943920686e-02 -2.629468699869169e-01
9.000000000000000e-02 6.271184404431801e-02 -2.627463640540074e-01
9.500000000000000e-02 6.644787559340060e-02 -2.625575464088882e-01
1.000000000000000e-01 7.022543922779090e-02 -2.624118557708171e-01
1.050000000000000e-01 7.404689604773053e-02 -2.622449459863695e-01
1.100000000000000e-01 7.791463458813094e-02 -2.620400038723246e-01
1.150000000000000e-01 8.183107231148547e-02 -2.618177343207577e-01
1.200000000000000e-01 8.579865711886202e-02 -2.615271782404914e-01
1.250000000000000e-01 8.981986887992111e-02 -2.612363677805820e-01
1.300000000000000e-01 9.389722098291493e-02 -2.609016806956285e-01
1.350000000000000e-01 9.803326190563690e-02 -2.605665292761959e-01
1.400000000000000e-01 1.022305768083033e-01 -2.602082971480620e-01
1.450000000000000e-01 1.064917891493625e-01 -2.598411633758532e-01
1.500000000000000e-01 1.108195623252418e-01 -2.594563899304111e-01
1.550000000000000e-01 1.152166013350572e-01 -2.590560369531663e-01
1.600000000000000e-01 1.196856544713255e-01 -2.586369278372835e-01
1.650000000000000e-01 1.242295150377370e-01 -2.581983032203839e-01
1.700000000000000e-01 1.288510230950609e-01 -2.577386061494884e-01
1.750000000000000e-01 1.335530672362758e-01 -2.572567238237168e-01
