0.000000000000000e+00 0.000000000000000e+00 7.558212025809807e-04
5.000000000000000e-03 3.369477419287315e-03 7.558513785153568e-04
1.000000000000000e-02 6.741060871647481e-03 7.559318399623062e-04
1.500000000000000e-02 1.011685770649257e-02 7.560660484691888e-04
2.000000000000000e-02 1.349897790673588e-02 7.562544654027970e-04
2.500000000000000e-02 1.688953540759990e-02 7.564976349817499e-04
3.000000000000000e-02 2.029064941789469e-02 7.567962047529633e-04
3.500000000000000e-02 2.370444574459234e-02 7.571510042502437e-04
4.000000000000000e-02 2.713305812152553e-02 7.575630040046137e-04
4.500000000000000e-02 3.057862954304063e-02 7.580333454022299e-04
5.000000000000000e-02 3.404331360343898e-02 7.585633696194071e-04
5.500000000000000e-02 3.752927584304335e-02 7.591545448861637e-04
6.000000000000000e-02 4.103869510173117e-02 7.598084952361180e-04
6.500000000000000e-02 4.457376488078044e-02 7.605270825567704e-04
7.000000000000001e-02 4.813669471387935e-02 7.613123442151100e-04
7.500000000000000e-02 5.172971154815675e-02 7.621664568523367e-04
8.000000000000000e-02 5.535506113609672e-02 7.630918509431349e-04
8.500000000000001e-02 5.901500943920686e-02 7.640912058964848e-04
9.000000000000000e-02 6.271184404431801e-02 7.651673443920799e-04
9.500000000000000e-02 6.644787559340060e-02 7.663233157510285e-04
1.000000000000000e-01 7.022543922779090e-02 7.675625093059790e-04
1.050000000000000e-01 7.404689604773053e-02 7.688885464387585e-04
1.100000000000000e-01 7.791463458813094e-02 7.703052344019059e-04
1.150000000000000e-01 8.183107231148547e-02 7.718167258851784e-04
1.200000000000000e-01 8.579865711886202e-02 7.734275460415039e-04
1.250000000000000e-01 8.981986887992111e-02 7.751424698463187e-04
1.300000000000000e-01 9.389722098291493e-02 7.769665881165493e-04
1.350000000000000e-01 9.803326190563690e-02 7.789054439503869e-04
1.400000000000000e-01 1.022305768083033e-01 7.809649672849050e-04
1.450000000000000e-01 1.064917891493625e-01 7.831514281114229e-04
1.500000000000000e-01 1.108195623252418e-01 7.854715899787307e-04
1.550000000000000e-01 1.152166013350572e-01 7.879327691849140e-04
1.600000000000000e-01 1.196856544713255e-01 7.905427278846978e-04
1.650000000000000e-01 1.242295150377370e-01 7.933097276637780e-04
1.700000000000000e-01 1.288510230950609e-01 7.962427242585239e-04
1.750000000000000e-01 1.335530672362758e-01 7.993513648320897e-04
1.800000000000000e-01 1.383385863920344e-01 8.026458855558780e-04
1.850000000000000e-01 1.432105716675912e-01 8.061372404126352e-04
1.900000000000000e-01 1.481720682123397e-01 8.098373200034540e-04
1.950000000000000e-01 1.532261771231311e-01 8.137589368633321e-04
2.000000000000000e-01 1.583760573825595e-01 8.179157450106303e-04
2.050000000000000e-01 1.636249278334301e-01 8.223224073467925e-04
2.100000000000000e-01 1.689760691906397e-01 8.269948506928401e-04
2.150000000000000e-01 1.744328260917313e-01 8.319503036831610e-04
2.200000000000000e-01 1.799986091874004e-01 8.372072563932708e-04
2.250000000000000e-01 1.856768972732633e-01 8.427856253050726e-04
2.300000000000000e-01 1.914712394642179e-01 8.487070413426399e-04
2.350000000000000e-01 1.973852574127551e-01 8.549950319105731e-04
2.400000000000000e-01 2.034226475726105e-01 8.616751112957157e-04
2.450000000000000e-01 2.095871835091678e-01 8.687749046843942e-04
2.500000000000000e-01 2.158827182580599e-01 8.763243938113729e-04
2.550000000000000e-01 2.223131867334419e-01 8.843563277747932e-04
2.600000000000000e-01 2.288826081874405e-01 8.929066187900036e-04
2.650000000000000e-01 2.355950887223172e-01 9.020145242339955e-04
2.700000000000000e-01 2.424548238569160e-01 9.117228917664248e-04
2.750000000000000e-01 2.494661011489995e-01 9.220787046631792e-04
2.800000000000000e-01 2.566333028751116e-01 9.331336647681958e-04
2.850000000000000e-01 2.639609087696434e-01 9.449448270044958e-04
2.900000000000000e-01 2.714534988248126e-01 9.575753866296850e-04
2.950000000000000e-01 2.791157561533084e-01 9.710953339052367e-04
3.000000000000000e-01 2.869524699153886e-01 9.855822848316813e-04
3.050000000000000e-01 2.949685383122613e-01 1.001122629801520e-03
3.100000000000000e-01 3.031689716476197e-01 1.017812690888267e-03
3.150000000000000e-01 3.115588954592450e-01 1.035760352612266e-03
3.200000000000000e-01 3.201435537226349e-01 1.055086832607502e-03
3.250000000000000e-01 3.289283121286580e-01 1.075928783473415e-03
3.300000000000000e-01 3.379186614372866e-01 1.098440876574605e-03
3.350000000000000e-01 3.471202209094989e-01 1.122798752436365e-03
3.400000000000000e-01 3.565387418195016e-01 1.149202742740615e-03
3.450000000000000e-01 3.661801110494620e-01 1.177882271042539e-03
3.500000000000000e-01 3.760503547690021e-01 1.209101344695452e-03
3.550000000000000e-01 3.861556422017504e-01 1.243165268982384e-03
3.600000000000000e-01 3.965022894813072e-01 1.280429033437015e-03
3.650000000000000e-01 4.070967635990345e-01 1.321307801822009e-03
3.700000000000000e-01 4.179456864461349e-01 1.366290187408800e-03
3.750000000000000e-01 4.290558389525505e-01 1.415955195586010e-03
3.800000000000000e-01 4.404341653252637e-01 1.470994083220530e-03
3.850000000000000e-01 4.520877773886537e-01 1.532238880797609e-03
3.900000000000000e-01 4.640239590296172e-01 1.600700077888876e-03
3.950000000000000e-01 4.762501707502353e-01 1.677617104561327e-03
4.000000000000000e-01 4.887740543308307e-01 1.764526990282363e-03
4.050000000000000e-01 5.016034376063282e-01 1.863359338900541e-03
4.100000000000000e-01 5.147463393589066e-01 1.976570217475550e-03
4.150000000000000e-01 5.282109743299990e-01 2.107334973399007e-03
4.200000000000000e-01 5.420057583547735e-01 2.259832727284980e-03
