0.000000000000000e+00 0.000000000000000e+00 4.363787737472558e-02
5.000000000000000e-03 3.369477419287315e-03 4.363925483562116e-02
1.000000000000000e-02 6.741060871647481e-03 4.364292219206766e-02
1.500000000000000e-02 1.011685770649257e-02 4.364902989799523e-02
2.000000000000000e-02 1.349897790673588e-02 4.365760571741219e-02
2.500000000000000e-02 1.688953540759990e-02 4.366867636053067e-02
3.000000000000000e-02 2.029064941789469e-02 4.368226560292384e-02
3.500000000000000e-02 2.370444574459234e-02 4.369840962459719e-02
4.000000000000000e-02 2.713305812152553e-02 4.371715535899328e-02
4.500000000000000e-02 3.057862954304063e-02 4.373855257865907e-02
5.000000000000000e-02 3.404331360343898e-02 4.376265729134902e-02
5.500000000000000e-02 3.752927584304335e-02 4.378953629502261e-02
6.000000000000000e-02 4.103869510173117e-02 4.381926337406742e-02
6.500000000000000e-02 4.457376488078044e-02 4.385191744431041e-02
7.000000000000001e-02 4.813669471387935e-02 4.388758768218561e-02
7.500000000000000e-02 5.172971154815675e-02 4.392637372476451e-02
8.000000000000000e-02 5.535506113609672e-02 4.396838079808987e-02
8.500000000000001e-02 5.901500943920686e-02 4.401372214817807e-02
9.000000000000000e-02 6.271184404431801e-02 4.406252468339552e-02
9.500000000000000e-02 6.644787559340060e-02 4.411492542140358e-02
1.000000000000000e-01 7.022543922779090e-02 4.417106728741914e-02
1.050000000000000e-01 7.404689604773053e-02 4.423110506425221e-02
1.100000000000000e-01 7.791463458813094e-02 4.429520980825358e-02
1.150000000000000e-01 8.183107231148547e-02 4.436356294763453e-02
1.200000000000000e-01 8.579865711886202e-02 4.443635424032290e-02
1.250000000000000e-01 8.981986887992111e-02 4.451378952134995e-02
1.300000000000000e-01 9.389722098291493e-02 4.459609312479981e-02
1.350000000000000e-01 9.803326190563690e-02 4.468350149115746e-02
1.400000000000000e-01 1.022305768083033e-01 4.477626347206256e-02
1.450000000000000e-01 1.064917891493625e-01 4.487464848571283e-02
1.500000000000000e-01 1.108195623252418e-01 4.497894756571936e-02
1.550000000000000e-01 1.152166013350572e-01 4.508946746420172e-02
1.600000000000000e-01 1.196856544713255e-01 4.520653234319683e-02
1.650000000000000e-01 1.242295150377370e-01 4.533049219988915e-02
1.700000000000000e-01 1.288510230950609e-01 4.546172415178428e-02
1.750000000000000e-01 1.335530672362758e-01 4.560062687700668e-02
1.800000000000000e-01 1.383385863920344e-01 4.574762202010142e-02
1.850000000000000e-01 1.432105716675912e-01 4.590316368815805e-02
1.900000000000000e-01 1.481720682123397e-01 4.606774231171693e-02
1.950000000000000e-01 1.532261771231311e-01 4.624187909688986e-02
2.000000000000000e-01 1.583760573825595e-01 4.642612511191101e-02
2.050000000000000e-01 1.636249278334301e-01 4.662107200822871e-02
2.100000000000000e-01 1.689760691906397e-01 4.682736064056134e-02
2.150000000000000e-01 1.744328260917313e-01 4.704567748132878e-02
2.200000000000000e-01 1.799986091874004e-01 4.727675161396729e-02
2.250000000000000e-01 1.856768972732633e-01 4.752136333201946e-02
2.300000000000000e-01 1.914712394642179e-01 4.778035454655997e-02
2.350000000000000e-01 1.973852574127551e-01 4.805463362714780e-02
2.400000000000000e-01 2.034226475726105e-01 4.834517936066902e-02
2.450000000000000e-01 2.095871835091678e-01 4.865304245907227e-02
2.500000000000000e-01 2.158827182580599e-01 4.897934819867840e-02
2.550000000000000e-01 2.223131867334419e-01 4.932531111424131e-02
2.600000000000000e-01 2.288826081874405e-01 4.969224939584443e-02
2.650000000000000e-01 2.355950887223172e-01 5.008159057829366e-02
2.700000000000000e-01 2.424548238569160e-01 5.049488302213030e-02
2.750000000000000e-01 2.494661011489995e-01 5.093380421917462e-02
2.800000000000000e-01 2.566333028751116e-01 5.140016835108672e-02
2.850000000000000e-01 2.639609087696434e-01 5.189594744188381e-02
2.900000000000000e-01 2.714534988248126e-01 5.242328520434942e-02
2.950000000000000e-01 2.791157561533084e-01 5.298451983303654e-02
3.000000000000000e-01 2.869524699153886e-01 5.358220720657418e-02
3.050000000000000e-01 2.949685383122613e-01 5.421914303301001e-02
3.100000000000000e-01 3.031689716476197e-01 5.489839360788121e-02
3.150000000000000e-01 3.115588954592450e-01 5.562332424431013e-02
3.200000000000000e-01 3.201435537226349e-01 5.639763750704468e-02
3.250000000000000e-01 3.289283121286580e-01 5.722541305897978e-02
3.300000000000000e-01 3.379186614372866e-01 5.811115623975412e-02
3.350000000000000e-01 3.471202209094989e-01 5.905985248813254e-02
3.400000000000000e-01 3.565387418195016e-01 6.007703105482246e-02
3.450000000000000e-01 3.661801110494620e-01 6.116883833020746e-02
3.500000000000000e-01 3.760503547690021e-01 6.234212315728668e-02
3.550000000000000e-01 3.861556422017504e-01 6.360453604808033e-02
3.600000000000000e-01 3.965022894813072e-01 6.496464504125980e-02
3.650000000000000e-01 4.070967635990345e-01 6.643207133078653e-02
3.700000000000000e-01 4.179456864461349e-01 6.801764852361425e-02
3.750000000000000e-01 4.290558389525505e-01 6.973361017451821e-02
3.800000000000000e-01 4.404341653252637e-01 7.159381124452414e-02
3.850000000000000e-01 4.520877773886537e-01 7.361399032808173e-02
3.900000000000000e-01 4.640239590296172e-01 7.581208094419326e-02
3.950000000000000e-01 4.762501707502353e-01 7.820858191771134e-02
4.000000000000000e-01 4.887740543308307e-01 8.082699891482137e-02
4.050000000000000e-01 5.016034376063282e-01 8.369437153930386e-02
4.100000000000000e-01 5.147463393589066e-01 8.684190298750308e-02
4.150000000000000e-01 5.282109743299990e-01 9.030571193803884e-02
4.200000000000000e-01 5.420057583547735e-01 9.412772876033337e-02
4.250000000000000e-01 5.561393136223041e-01 9.835675955964759e-02
4.300000000000000e-01 5.706204740647189e-01 1.030497407274276e-01
4.350000000000000e-01 5.854582908786964e-01 1.082732012012507e-01
4.400000000000000e-01 6.006620381827575e-01 1.141049355282583e-01
4.450000000000000e-01 6.162412188138907e-01 1.206358613162173e-01
4.500000000000000e-01 6.322055702671360e-01 1.279719788160673e-01
4.550000000000000e-01 6.485650707818353e-01 1.362362513133094e-01
4.600000000000000e-01 6.653299455783577e-01 1.455700583682990e-01
4.650000000000000e-01 6.825106732491932e-01 1.561336087487482e-01
4.700000000000000e-01 7.001179923084168e-01 1.681043064716765e-01
4.750000000000000e-01 7.181629079036070e-01 1.816715383852524e-01
4.800000000000000e-01 7.366566986944229e-01 1.970257760427200e-01
4.850000000000000e-01 7.556109239021327e-01 2.143395281533267e-01
4.900000000000000e-01 7.750374305345038e-01 2.337381335455217e-01
4.950000000000000e-01 7.949483607905672e-01 2.552605905502054e-01
5.000000000000000e-01 8.153561596498893e-01 2.788154787232817e-01
5.050000000000000e-01 8.362735826510871e-01 3.041442018298915e-01
5.100000000000000e-01 8.577137038644561e-01 3.308099380419476e-01
5.150000000000000e-01 8.796899240636907e-01 3.582292838464358e-01
5.200000000000000e-01 9.022159791018011e-01 3.857493339565542e-01
5.250000000000000e-01 9.253059484964714e-01 4.127499607274665e-01
5.300000000000000e-01 9.489742642302165e-01 4.387349224276101e-01
5.350000000000000e-01 9.732357197708378e-01 4.633805769104956e-01
5.400000000000000e-01 9.981054793178262e-01 4.865343728338981e-01
5.450000000000000e-01 1.023599087280478e+00 5.081784050155048e-01
5.500000000000000e-01 1.049732477993657e+00 5.283814186262248e-01
5.550000000000000e-01 1.076521985677273e+00 5.472565890013042e-01
5.600000000000001e-01 1.103984354645701e+00 5.649320032111639e-01
5.650000000000001e-01 1.132136749773522e+00 5.815333982816127e-01
5.700000000000001e-01 1.160996767224129e+00 5.971758108370302e-01
5.750000000000001e-01 1.190582445447902e+00 6.119606919558608e-01
5.800000000000000e-01 1.220912276456826e+00 6.259759428269771e-01
5.850000000000000e-01 1.252005217382601e+00 6.392972800106088e-01
5.900000000000000e-01 1.283880702325469e+00 6.519900428032264e-01
5.950000000000000e-01 1.316558654501151e+00 6.641109981915769e-01
6.000000000000000e-01 1.350059498693518e+00 6.757099510381225e-01
6.050000000000000e-01 1.384404174020732e+00 6.868310990783130e-01
