0.000000000000000e+00 0.000000000000000e+00 5.145593599280723e-04
5.000000000000000e-03 3.369477419287315e-03 5.145799339966123e-04
1.000000000000000e-02 6.741060871647481e-03 5.146347856312473e-04
1.500000000000000e-02 1.011685770649257e-02 5.147262655433581e-04
2.000000000000000e-02 1.349897790673588e-02 5.148546974727819e-04
2.500000000000000e-02 1.688953540759990e-02 5.150204544978807e-04
3.000000000000000e-02 2.029064941789469e-02 5.152239735160855e-04
3.500000000000000e-02 2.370444574459234e-02 5.154658207784060e-04
4.000000000000000e-02 2.713305812152553e-02 5.157466597689119e-04
4.500000000000000e-02 3.057862954304063e-02 5.160672670944328e-04
5.000000000000000e-02 3.404331360343898e-02 5.164285570769492e-04
5.500000000000000e-02 3.752927584304335e-02 5.168315323826247e-04
6.000000000000000e-02 4.103869510173117e-02 5.172772991582841e-04
6.500000000000000e-02 4.457376488078044e-02 5.177671254856363e-04
7.000000000000001e-02 4.813669471387935e-02 5.183024021824122e-04
7.500000000000000e-02 5.172971154815675e-02 5.188846139741659e-04
8.000000000000000e-02 5.535506113609672e-02 5.195154160154555e-04
8.500000000000001e-02 5.901500943920686e-02 5.201966352334918e-04
9.000000000000000e-02 6.271184404431801e-02 5.209301978485589e-04
9.500000000000000e-02 6.644787559340060e-02 5.217181821130898e-04
1.000000000000000e-01 7.022543922779090e-02 5.225628979662788e-04
1.050000000000000e-01 7.404689604773053e-02 5.234668160496786e-04
1.100000000000000e-01 7.791463458813094e-02 5.244325324883007e-04
1.150000000000000e-01 8.183107231148547e-02 5.254628770855723e-04
1.200000000000000e-01 8.579865711886202e-02 5.265609361359748e-04
1.250000000000000e-01 8.981986887992111e-02 5.277299673614288e-04
1.300000000000000e-01 9.389722098291493e-02 5.289734406944554e-04
1.350000000000000e-01 9.803326190563690e-02 5.302951344914972e-04
1.400000000000000e-01 1.022305768083033e-01 5.316990944453041e-04
1.450000000000000e-01 1.064917891493625e-01 5.331895973844312e-04
1.500000000000000e-01 1.108195623252418e-01 5.347712534850105e-04
1.550000000000000e-01 1.152166013350572e-01 5.364490515274223e-04
1.600000000000000e-01 1.196856544713255e-01 5.382282874214124e-04
1.650000000000000e-01 1.242295150377370e-01 5.401145958060917e-04
1.700000000000000e-01 1.288510230950609e-01 5.421140824052942e-04
1.750000000000000e-01 1.335530672362758e-01 5.442333269811027e-04
1.800000000000000e-01 1.383385863920344e-01 5.464793133442385e-04
1.850000000000000e-01 1.432105716675912e-01 5.488595127327100e-04
1.900000000000000e-01 1.481720682123397e-01 5.513820335842592e-04
1.950000000000000e-01 1.532261771231311e-01 5.540556158879675e-04
2.000000000000000e-01 1.583760573825595e-01 5.568895759468820e-04
2.050000000000000e-01 1.636249278334301e-01 5.598939163903662e-04
2.100000000000000e-01 1.689760691906397e-01 5.630795002215434e-04
2.150000000000000e-01 1.744328260917313e-01 5.664580810712700e-04
2.200000000000000e-01 1.799986091874004e-01 5.700422765841908e-04
2.250000000000000e-01 1.856768972732633e-01 5.738456767259478e-04
2.300000000000000e-01 1.914712394642179e-01 5.778830385531307e-04
2.350000000000000e-01 1.973852574127551e-01 5.821704147619243e-04
2.400000000000000e-01 2.034226475726105e-01 5.867252185038849e-04
2.450000000000000e-01 2.095871835091678e-01 5.915663048523036e-04
2.500000000000000e-01 2.158827182580599e-01 5.967141353873685e-04
2.550000000000000e-01 2.223131867334419e-01 6.021910606268588e-04
2.600000000000000e-01 2.288826081874405e-01 6.080215928132438e-04
2.650000000000000e-01 2.355950887223172e-01 6.142325311436548e-04
2.700000000000000e-01 2.424548238569160e-01 6.208531296901317e-04
2.750000000000000e-01 2.494661011489995e-01 6.279154677635759e-04
2.800000000000000e-01 2.566333028751116e-01 6.354548464402209e-04
2.850000000000000e-01 2.639609087696434e-01 6.435102252383828e-04
2.900000000000000e-01 2.714534988248126e-01 6.521247620308179e-04
2.950000000000000e-01 2.791157561533084e-01 6.613462610378163e-04
3.000000000000000e-01 2.869524699153886e-01 6.712277430005103e-04
3.050000000000000e-01 2.949685383122613e-01 6.818282295480660e-04
3.100000000000000e-01 3.031689716476197e-01 6.932135353820587e-04
3.150000000000000e-01 3.115588954592450e-01 7.054573856819185e-04
3.200000000000000e-01 3.201435537226349e-01 7.186426284229733e-04
3.250000000000000e-01 3.289283121286580e-01 7.328626761362676e-04
3.300000000000000e-01 3.379186614372866e-01 7.482232768512085e-04
3.350000000000000e-01 3.471202209094989e-01 7.648445378307211e-04
3.400000000000000e-01 3.565387418195016e-01 7.828634788850484e-04
3.450000000000000e-01 3.661801110494620e-01 8.024370522889449e-04
3.500000000000000e-01 3.760503547690021e-01 8.237459132296615e-04
3.550000000000000e-01 3.861556422017504e-01 8.469990310830856e-04
3.600000000000000e-01 3.965022894813072e-01 8.724394520803139e-04
3.650000000000000e-01 4.070967635990345e-01 9.003515110868160e-04
3.700000000000000e-01 4.179456864461349e-01 9.310699635270439e-04
3.750000000000000e-01 4.290558389525505e-01 9.649916473018773e-04
3.800000000000000e-01 4.404341653252637e-01 1.002590539525637e-03
3.850000000000000e-01 4.520877773886537e-01 1.044437417891534e-03
3.900000000000000e-01 4.640239590296172e-01 1.091225861400805e-03
3.950000000000000e-01 4.762501707502353e-01 1.143807113965212e-03
4.000000000000000e-01 4.887740543308307e-01 1.203237555117889e-03
4.050000000000000e-01 5.016034376063282e-01 1.270844450235248e-03
4.100000000000000e-01 5.147463393589066e-01 1.348318778402849e-03
4.150000000000000e-01 5.282109743299990e-01 1.437849148633790e-03
4.200000000000000e-01 5.420057583547735e-01 1.542319791933164e-03
4.250000000000000e-01 5.561393136223041e-01 1.665611652194159e-03
4.300000000000000e-01 5.706204740647189e-01 1.813075475551688e-03
4.350000000000000e-01 5.854582908786964e-01 1.992304258818605e-03
4.400000000000000e-01 6.006620381827575e-01 2.214453622597697e-03
4.450000000000000e-01 6.162412188138907e-01 2.496628027382676e-03
4.500000000000000e-01 6.322055702671360e-01 2.866502466438010e-03
4.550000000000000e-01 6.485650707818353e-01 3.372104092988210e-03
4.600000000000000e-01 6.653299455783577e-01 4.105107160748821e-03
4.650000000000000e-01 6.825106732491932e-01 5.266249718933024e-03
4.700000000000000e-01 7.001179923084168e-01 7.399523508259202e-03
4.750000000000000e-01 7.181629079036070e-01 1.258899752909895e-02
4.800000000000000e-01 7.366566986944229e-01 3.272641935765615e-02
4.850000000000000e-01 7.556109239021327e-01 1.058607006765011e-01
4.900000000000000e-01 7.750374305345038e-01 1.943289319310283e-01
4.950000000000000e-01 7.949483607905672e-01 2.539940066367011e-01
5.000000000000000e-01 8.153561596498893e-01 3.010908280980899e-01
5.050000000000000e-01 8.362735826510871e-01 3.406733091788733e-01
5.100000000000000e-01 8.577137038644561e-01 3.750949435032548e-01
5.150000000000000e-01 8.796899240636907e-01 4.059375628533036e-01
5.200000000000000e-01 9.022159791018011e-01 4.338145897664865e-01
5.250000000000000e-01 9.253059484964714e-01 4.594204819870874e-01
5.300000000000000e-01 9.489742642302165e-01 4.830532499718557e-01
5.350000000000000e-01 9.732357197708378e-01 5.050565325777747e-01
5.400000000000000e-01 9.981054793178262e-01 5.256251709294859e-01
5.450000000000000e-01 1.023599087280478e+00 5.449461746268334e-01
5.500000000000000e-01 1.049732477993657e+00 5.631594769289900e-01
5.550000000000000e-01 1.076521985677273e+00 5.803781863596105e-01
5.600000000000001e-01 1.103984354645701e+00 5.967048799026917e-01
5.650000000000001e-01 1.132136749773522e+00 6.122160933465690e-01
5.700000000000001e-01 1.160996767224129e+00 6.269872688117468e-01
5.750000000000001e-01 1.190582445447902e+00 6.410753950909897e-01
5.800000000000000e-01 1.220912276456826e+00 6.545363450218996e-01
5.850000000000000e-01 1.252005217382601e+00 6.674152590313722e-01
5.900000000000000e-01 1.283880702325469e+00 6.797543145221498e-01
5.950000000000000e-01 1.316558654501151e+00 6.915903283589925e-01
6.000000000000000e-01 1.350059498693518e+00 7.029561765776383e-01
6.050000000000000e-01 1.384404174020732e+00 7.138821650236488e-01
6.100000000000000e-01 1.419614147022888e+00 7.243949047705396e-01
6.150000000000000e-01 1.455711425079295e+00 7.345194177890040e-01
6.200000000000000e-01 1.492718570163803e+00 7.442779451075163e-01
6.250000000000000e-01 1.530658712946775e+00 7.536912915582872e-01
6.300000000000000e-01 1.569555567252506e+00 7.627784125401988e-01
6.350000000000000e-01 1.609433444881138e+00 7.715568544094846e-01
6.400000000000000e-01 1.650317270804325e+00 7.800429207496717e-01
6.450000000000000e-01 1.692232598744148e+00 7.882516674495436e-01
6.500000000000000e-01 1.735205627145031e+00 7.961971974313821e-01
6.550000000000000e-01 1.779263215548615e+00 8.038926115587586e-01
6.600000000000000e-01 1.824432901381847e+00 8.113501947299270e-01
6.650000000000000e-01 1.870742917168772e+00 8.185814436313475e-01
6.700000000000000e-01 1.918222208176775e+00 8.255971433724735e-01
6.750000000000000e-01 1.966900450508319e+00 8.324074306660195e-01
6.800000000000000e-01 2.016808069649473e+00 8.390218284052531e-01
6.850000000000001e-01 2.067976259486829e+00 8.454492968131910e-01
6.900000000000001e-01 2.120437001804702e+00 8.516982598077956e-01
6.950000000000001e-01 2.174223086274785e+00 8.577766347323438e-01
7.000000000000001e-01 2.229368130950753e+00 8.636918524261836e-01
7.050000000000000e-01 2.285906603280654e+00 8.694508718079259e-01
7.100000000000000e-01 2.343873841650178e+00 8.750601897756921e-01
7.150000000000000e-01 2.403306077470301e+00 8.805258448234994e-01
7.200000000000000e-01 2.464240457823092e+00 8.858534160280523e-01
7.250000000000000e-01 2.526715068679855e+00 8.910480168056817e-01
7.300000000000000e-01 2.590768958706095e+00 8.961142840814672e-01
7.350000000000000e-01 2.656442163668210e+00 9.010563632811495e-01
7.400000000000000e-01 2.723775731457148e+00 9.058778898535663e-01
7.450000000000000e-01 2.792811747744667e+00 9.105819684504309e-01
7.500000000000000e-01 2.863593362288260e+00 9.151711513476317e-01
7.550000000000000e-01 2.936164815901156e+00 9.196474184151132e-01
7.600000000000000e-01 3.010571468104263e+00 9.240121618434701e-01
7.650000000000000e-01 3.086859825477351e+00 9.282661800111075e-01
7.700000000000000e-01 3.165077570727174e+00 9.324096863315143e-01
7.750000000000000e-01 3.245273592490716e+00 9.364423406456960e-01
7.800000000000000e-01 3.327498015892184e+00 9.403633126599460e-01
7.850000000000000e-01 3.411802233872832e+00 9.441713889099369e-01
