0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -9.931385009218829e-04
1.000000000000000e-02 6.741060871647481e-03 -3.591159817552427e-03
1.500000000000000e-02 1.011685770649257e-02 -8.480821378377386e-03
2.000000000000000e-02 1.349897790673588e-02 -1.155367667390957e-02
2.500000000000000e-02 1.688953540759990e-02 -1.452728306809877e-02
3.000000000000000e-02 2.029064941789469e-02 -1.762791772750645e-02
3.500000000000000e-02 2.370444574459234e-02 -2.089954547219373e-02
4.000000000000000e-02 2.713305812152553e-02 -2.394872735484623e-02
4.500000000000000e-02 3.057862954304063e-02 -2.705833256028485e-02
5.000000000000000e-02 3.404331360343898e-02 -3.020820285071983e-02
5.500000000000000e-02 3.752927584304335e-02 -3.338091657638616e-02
6.000000000000000e-02 4.103869510173117e-02 -3.649133098931170e-02
6.500000000000000e-02 4.457376488078044e-02 -3.968977991401552e-02
7.000000000000001e-02 4.813669471387935e-02 -4.291212122990846e-02
7.500000000000000e-02 5.172971154815675e-02 -4.612440747416779e-02
8.000000000000000e-02 5.535506113609672e-02 -4.934007180456677e-02
8.500000000000001e-02 5.901500943920686e-02 -5.265021586251852e-02
9.000000000000000e-02 6.271184404431801e-02 -5.596979668948422e-02
9.500000000000000e-02 6.644787559340060e-02 -5.928338032152719e-02
1.000000000000000e-01 7.022543922779090e-02 -6.264006254998991e-02
1.050000000000000e-01 7.404689604773053e-02 -6.608183334180497e-02
1.100000000000000e-01 7.791463458813094e-02 -6.952892120529595e-02
1.150000000000000e-01 8.183107231148547e-02 -7.299134955021626e-02
1.200000000000000e-01 8.579865711886202e-02 -7.651756381572851e-02
1.250000000000000e-01 8.981986887992111e-02 -8.011551071562484e-02
1.300000000000000e-01 9.389722098291493e-02 -8.372588889168124e-02
1.350000000000000e-01 9.803326190563690e-02 -8.737410716223390e-02
1.400000000000000e-01 1.022305768083033e-01 -9.109531200875297e-02
1.450000000000000e-01 1.064917891493625e-01 -9.488125051843517e-02
1.500000000000000e-01 1.108195623252418e-01 -9.869202769742222e-02
1.550000000000000e-01 1.152166013350572e-01 -1.025561125277349e-01
1.600000000000000e-01 1.196856544713255e-01 -1.064986459111831e-01
1.650000000000000e-01 1.242295150377370e-01 -1.105084930586670e-01
1.700000000000000e-01 1.288510230950609e-01 -1.145558662310789e-01
1.750000000000000e-01 1.335530672362758e-01 -1.186636009302767e-01
1.800000000000000e-01 1.383385863920344e-01 -1.228549897634431e-01
1.850000000000000e-01 1.432105716675912e-01 -1.271249422105689e-01
1.900000000000000e-01 1.481720682123397e-01 -1.314449950013963e-01
1.950000000000000e-01 1.532261771231311e-01 -1.358254818798570e-01
2.000000000000000e-01 1.583760573825595e-01 -1.402925758776917e-01
2.050000000000000e-01 1.636249278334301e-01 -1.448546173134977e-01
2.100000000000000e-01 1.689760691906397e-01 -1.494835216100416e-01
2.150000000000000e-01 1.744328260917313e-01 -1.541724534771179e-01
2.200000000000000e-01 1.799986091874004e-01 -1.589435709725539e-01
2.250000000000000e-01 1.856768972732633e-01 -1.638182561736617e-01
2.300000000000000e-01 1.914712394642179e-01 -1.687829341289755e-01
2.350000000000000e-01 1.973852574127551e-01 -1.738254461595496e-01
2.400000000000000e-01 2.034226475726105e-01 -1.789445109984804e-01
2.450000000000000e-01 2.095871835091678e-01 -1.841498274649269e-01
2.500000000000000e-01 2.158827182580599e-01 -1.894548370618709e-01
2.550000000000000e-01 2.223131867334419e-01 -1.948702683037163e-01
2.600000000000000e-01 2.288826081874405e-01 -2.003811215048360e-01
2.650000000000000e-01 2.355950887223172e-01 -2.059798099352003e-01
2.700000000000000e-01 2.424548238569160e-01 -2.116680070614607e-01
2.750000000000000e-01 2.494661011489995e-01 -2.174457132251923e-01
2.800000000000000e-01 2.566333028751116e-01 -2.233239215855083e-01
2.850000000000000e-01 2.639609087696434e-01 -2.293124551736273e-01
2.900000000000000e-01 2.714534988248126e-01 -2.354063317599793e-01
2.950000000000000e-01 2.791157561533084e-01 -2.416153143156382e-01
3.000000000000000e-01 2.869524699153886e-01 -2.479275972711944e-01
3.050000000000000e-01 2.949685383122613e-01 -2.543495002648850e-01
3.100000000000000e-01 3.031689716476197e-01 -2.608740740901738e-01
3.150000000000000e-01 3.115588954592450e-01 -2.675046029501778e-01
3.200000000000000e-01 3.201435537226349e-01 -2.742389442317020e-01
3.250000000000000e-01 3.289283121286580e-01 -2.810783668269817e-01
3.300000000000000e-01 3.379186614372866e-01 -2.880223477009439e-01
3.350000000000000e-01 3.471202209094989e-01 -2.950709742371244e-01
3.400000000000000e-01 3.565387418195016e-01 -3.022237133695059e-01
3.450000000000000e-01 3.661801110494620e-01 -3.094799152684814e-01
3.500000000000000e-01 3.760503547690021e-01 -3.168385925740724e-01
3.550000000000000e-01 3.861556422017504e-01 -3.242984953753593e-01
3.600000000000000e-01 3.965022894813072e-01 -3.318580646850444e-01
3.650000000000000e-01 4.070967635990345e-01 -3.395154170150923e-01
3.700000000000000e-01 4.179456864461349e-01 -3.472683014425559e-01
3.750000000000000e-01 4.290558389525505e-01 -3.551140436373805e-01
3.800000000000000e-01 4.404341653252637e-01 -3.630494639464029e-01
3.850000000000000e-01 4.520877773886537e-01 -3.710707613869658e-01
3.900000000000000e-01 4.640239590296172e-01 -3.791733484994297e-01
3.950000000000000e-01 4.762501707502353e-01 -3.873516165355495e-01
4.000000000000000e-01 4.887740543308307e-01 -3.955986015828930e-01
4.050000000000000e-01 5.016034376063282e-01 -4.039055100517403e-01
4.100000000000000e-01 5.147463393589066e-01 -4.122610446745902e-01
4.150000000000000e-01 5.282109743299990e-01 -4.206504478188564e-01
4.200000000000000e-01 5.420057583547735e-01 -4.290541446692692e-01
4.250000000000000e-01 5.561393136223041e-01 -4.374458210125742e-01
4.300000000000000e-01 5.706204740647189e-01 -4.457897043689212e-01
4.350000000000000e-01 5.854582908786964e-01 -4.540367280227384e-01
4.400000000000000e-01 6.006620381827575e-01 -4.621191411270300e-01
4.450000000000000e-01 6.162412188138907e-01 -4.699429854804349e-01
4.500000000000000e-01 6.322055702671360e-01 -4.773777056778451e-01
4.550000000000000e-01 6.485650707818353e-01 -4.842420413445464e-01
4.600000000000000e-01 6.653299455783577e-01 -4.902853827866595e-01
4.650000000000000e-01 6.825106732491932e-01 -4.951641962114718e-01
4.700000000000000e-01 7.001179923084168e-01 -4.984143921997015e-01
4.750000000000000e-01 7.181629079036070e-01 -4.994233440979828e-01
4.800000000000000e-01 7.366566986944229e-01 -4.974105525069945e-01
4.850000000000000e-01 7.556109239021327e-01 -4.914341378299870e-01
4.900000000000000e-01 7.750374305345038e-01 -4.804497614388120e-01
4.950000000000000e-01 7.949483607905672e-01 -4.634527112522592e-01
5.000000000000000e-01 8.153561596498893e-01 -4.397196981087499e-01
5.050000000000000e-01 8.362735826510871e-01 -4.091205149984647e-01
5.100000000000000e-01 8.577137038644561e-01 -3.723957940540339e-01
5.150000000000000e-01 8.796899240636907e-01 -3.312417560928628e-01
5.200000000000000e-01 9.022159791018011e-01 -2.880803488795847e-01
5.250000000000000e-01 9.253059484964714e-01 -2.455488798645453e-01
5.300000000000000e-01 9.489742642302165e-01 -2.059212133636536e-01
5.350000000000000e-01 9.732357197708378e-01 -1.707167693571764e-01
5.400000000000000e-01 9.981054793178262e-01 -1.406190573131834e-01
5.450000000000000e-01 1.023599087280478e+00 -1.156386402259635e-01
5.500000000000000e-01 1.049732477993657e+00 -9.536687373701731e-02
5.550000000000000e-01 1.076521985677273e+00 -7.919987607341807e-02
5.600000000000001e-01 1.103984354645701e+00 -6.648814361097846e-02
5.650000000000001e-01 1.132136749773522e+00 -5.661838378968535e-02
5.700000000000001e-01 1.160996767224129e+00 -4.904970676303655e-02
5.750000000000001e-01 1.190582445447902e+00 -4.332366798098832e-02
5.800000000000000e-01 1.220912276456826e+00 -3.906108176702690e-02
5.850000000000000e-01 1.252005217382601e+00 -3.595314454526536e-02
5.900000000000000e-01 1.283880702325469e+00 -3.375088471047642e-02
5.950000000000000e-01 1.316558654501151e+00 -3.225488451244239e-02
6.000000000000000e-01 1.350059498693518e+00 -3.130609351679429e-02
6.050000000000000e-01 1.384404174020732e+00 -3.077798085118356e-02
6.100000000000000e-01 1.419614147022888e+00 -3.057000338732136e-02
6.150000000000000e-01 1.455711425079295e+00 -3.060225473452476e-02
6.200000000000000e-01 1.492718570163803e+00 -3.081112608879593e-02
6.250000000000000e-01 1.530658712946775e+00 -3.114581248958970e-02
6.300000000000000e-01 1.569555567252506e+00 -3.156551538378779e-02
6.350000000000000e-01 1.609433444881138e+00 -3.203721407698007e-02
6.400000000000000e-01 1.650317270804325e+00 -3.253389986108790e-02
6.450000000000000e-01 1.692232598744148e+00 -3.303318542047295e-02
6.500000000000000e-01 1.735205627145031e+00 -3.351621801356835e-02
6.550000000000000e-01 1.779263215548615e+00 -3.396683802305230e-02
6.600000000000000e-01 1.824432901381847e+00 -3.437093514473463e-02
6.650000000000000e-01 1.870742917168772e+00 -3.471596319949326e-02
6.700000000000000e-01 1.918222208176775e+00 -3.499058174919786e-02
6.750000000000000e-01 1.966900450508319e+00 -3.518439877341411e-02
6.800000000000000e-01 2.016808069649473e+00 -3.528779395115448e-02
6.850000000000001e-01 2.067976259486829e+00 -3.529180685229750e-02
6.900000000000001e-01 2.120437001804702e+00 -3.518807876323223e-02
6.950000000000001e-01 2.174223086274785e+00 -3.496884105934463e-02
7.000000000000001e-01 2.229368130950753e+00 -3.462694701807795e-02
7.050000000000000e-01 2.285906603280654e+00 -3.415594767236606e-02
7.100000000000000e-01 2.343873841650178e+00 -3.355021555860076e-02
7.150000000000000e-01 2.403306077470301e+00 -3.280512270744681e-02
7.200000000000000e-01 2.464240457823092e+00 -3.191728049012205e-02
7.250000000000000e-01 2.526715068679855e+00 -3.088484831069458e-02
7.300000000000000e-01 2.590768958706095e+00 -2.970791478479948e-02
7.350000000000000e-01 2.656442163668210e+00 -2.838894801184021e-02
7.400000000000000e-01 2.723775731457148e+00 -2.693329996571847e-02
7.450000000000000e-01 2.792811747744667e+00 -2.534973351873978e-02
7.500000000000000e-01 2.863593362288260e+00 -2.365091988704302e-02
7.550000000000000e-01 2.936164815901156e+00 -2.185383185870376e-02
7.600000000000000e-01 3.010571468104263e+00 -1.997993886839661e-02
7.650000000000000e-01 3.086859825477351e+00 -1.805510079826301e-02
7.700000000000000e-01 3.165077570727174e+00 -1.610906614119522e-02
7.750000000000000e-01 3.245273592490716e+00 -1.417451297945361e-02
7.800000000000000e-01 3.327498015892184e+00 -1.228562931425234e-02
7.850000000000000e-01 3.411802233872832e+00 -1.047630636693641e-02
7.900000000000000e-01 3.498238939313234e+00 -8.778100436836364e-03
7.950000000000000e-01 3.586862157968046e+00 -7.218186437284676e-03
8.000000000000000e-01 3.677727282233856e+00 -5.817560164823458e-03
8.050000000000000e-01 3.770891105771243e+00 -4.589733829511324e-03
8.100000000000001e-01 3.866411859002656e+00 -3.540108516038452e-03
8.150000000000001e-01 3.964349245508326e+00 -2.666108479244853e-03
8.200000000000001e-01 4.064764479342956e+00 -1.958045681102000e-03
8.250000000000001e-01 4.167720323296481e+00 -1.400573277073076e-03
8.300000000000001e-01 4.273281128122877e+00 -9.745063233624135e-04
8.350000000000000e-01 4.381512872761445e+00 -6.587517046464065e-04
8.400000000000000e-01 4.492483205575838e+00 -4.321013141518138e-04
8.450000000000000e-01 4.606261486636447e+00 -2.746959631052937e-04
8.500000000000000e-01 4.722918831072739e+00 -1.690469566515195e-04
8.550000000000000e-01 4.842528153522501e+00 -1.005883523442073e-04
8.600000000000000e-01 4.965164213705875e+00 -5.780740097178462e-05
8.650000000000000e-01 5.090903663152626e+00 -3.205088013558349e-05
8.700000000000000e-01 5.219825093111814e+00 -1.712614515203970e-05
8.750000000000000e-01 5.352009083673925e+00 -8.810559748130434e-06
8.800000000000000e-01 5.487538254136007e+00 -4.359662418171069e-06
