0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012339075133e+00
1.000000000000000e-02 6.741060871647481e-03 1.000061729287672e+00
1.500000000000000e-02 1.011685770649257e-02 1.000144174050846e+00
2.000000000000000e-02 1.349897790673588e-02 1.000259902364920e+00
2.500000000000000e-02 1.688953540759990e-02 1.000409221191182e+00
3.000000000000000e-02 2.029064941789469e-02 1.000592489227924e+00
3.500000000000000e-02 2.370444574459234e-02 1.000810171328469e+00
4.000000000000000e-02 2.713305812152553e-02 1.001062871593476e+00
4.500000000000000e-02 3.057862954304063e-02 1.001351241151310e+00
5.000000000000000e-02 3.404331360343898e-02 1.001675980719663e+00
5.500000000000000e-02 3.752927584304335e-02 1.002037949036765e+00
6.000000000000000e-02 4.103869510173117e-02 1.002438123524628e+00
6.500000000000000e-02 4.457376488078044e-02 1.002877506887791e+00
7.000000000000001e-02 4.813669471387935e-02 1.003357221770015e+00
7.500000000000000e-02 5.172971154815675e-02 1.003878565095862e+00
8.000000000000000e-02 5.535506113609672e-02 1.004442886607036e+00
8.500000000000001e-02 5.901500943920686e-02 1.005051601712328e+00
9.000000000000000e-02 6.271184404431801e-02 1.005706337368816e+00
9.500000000000000e-02 6.644787559340060e-02 1.006408858710635e+00
1.000000000000000e-01 7.022543922779090e-02 1.007160945250315e+00
1.050000000000000e-01 7.404689604773053e-02 1.007964530381987e+00
1.100000000000000e-01 7.791463458813094e-02 1.008821804465125e+00
1.150000000000000e-01 8.183107231148547e-02 1.009735048388818e+00
1.200000000000000e-01 8.579865711886202e-02 1.010706593042265e+00
1.250000000000000e-01 8.981986887992111e-02 1.011739010719171e+00
1.300000000000000e-01 9.389722098291493e-02 1.012835118513642e+00
1.350000000000000e-01 9.803326190563690e-02 1.013997811708241e+00
1.400000000000000e-01 1.022305768083033e-01 1.015230128800695e+00
1.450000000000000e-01 1.064917891493625e-01 1.016535409416940e+00
1.500000000000000e-01 1.108195623252418e-01 1.017917209557450e+00
1.550000000000000e-01 1.152166013350572e-01 1.019379197254479e+00
1.600000000000000e-01 1.196856544713255e-01 1.020925290973764e+00
1.650000000000000e-01 1.242295150377370e-01 1.022559755172700e+00
1.700000000000000e-01 1.288510230950609e-01 1.024287070856750e+00
1.750000000000000e-01 1.335530672362758e-01 1.026111892814870e+00
1.800000000000000e-01 1.383385863920344e-01 1.028039220224852e+00
1.850000000000000e-01 1.432105716675912e-01 1.030074458343512e+00
1.900000000000000e-01 1.481720682123397e-01 1.032223283829156e+00
1.950000000000000e-01 1.532261771231311e-01 1.034491619386310e+00
2.000000000000000e-01 1.583760573825595e-01 1.036885801873690e+00
2.050000000000000e-01 1.636249278334301e-01 1.039412670095467e+00
2.100000000000000e-01 1.689760691906397e-01 1.042079470168459e+00
2.150000000000000e-01 1.744328260917313e-01 1.044893785414317e+00
2.200000000000000e-01 1.799986091874004e-01 1.047863643618277e+00
2.250000000000000e-01 1.856768972732633e-01 1.050997695099061e+00
2.300000000000000e-01 1.914712394642179e-01 1.054305246235191e+00
2.350000000000000e-01 1.973852574127551e-01 1.057796111364904e+00
2.400000000000000e-01 2.034226475726105e-01 1.061480570461113e+00
2.450000000000000e-01 2.095871835091678e-01 1.065369618776590e+00
2.500000000000000e-01 2.158827182580599e-01 1.069475176783830e+00
2.550000000000000e-01 2.223131867334419e-01 1.073809996860071e+00
2.600000000000000e-01 2.288826081874405e-01 1.078387586160682e+00
2.650000000000000e-01 2.355950887223172e-01 1.083222300938706e+00
2.700000000000000e-01 2.424548238569160e-01 1.088329430277117e+00
2.750000000000000e-01 2.494661011489995e-01 1.093725409048825e+00
2.800000000000000e-01 2.566333028751116e-01 1.099428051236851e+00
2.850000000000000e-01 2.639609087696434e-01 1.105456491215751e+00
2.900000000000000e-01 2.714534988248126e-01 1.111831244052377e+00
2.950000000000000e-01 2.791157561533084e-01 1.118574348851562e+00
3.000000000000000e-01 2.869524699153886e-01 1.125709389556481e+00
3.050000000000000e-01 2.949685383122613e-01 1.133261833711898e+00
3.100000000000000e-01 3.031689716476197e-01 1.141259196538226e+00
3.150000000000000e-01 3.115588954592450e-01 1.149731292834053e+00
3.200000000000000e-01 3.201435537226349e-01 1.158710540726644e+00
3.250000000000000e-01 3.289283121286580e-01 1.168232167342001e+00
3.300000000000000e-01 3.379186614372866e-01 1.178334597695078e+00
3.350000000000000e-01 3.471202209094989e-01 1.189059761802351e+00
3.400000000000000e-01 3.565387418195016e-01 1.200453566558137e+00
3.450000000000000e-01 3.661801110494620e-01 1.212566372105237e+00
3.500000000000000e-01 3.760503547690021e-01 1.225453596746753e+00
3.550000000000000e-01 3.861556422017504e-01 1.239176400751499e+00
3.600000000000000e-01 3.965022894813072e-01 1.253802505361349e+00
3.650000000000000e-01 4.070967635990345e-01 1.269407155086104e+00
3.700000000000000e-01 4.179456864461349e-01 1.286074264726504e+00
3.750000000000000e-01 4.290558389525505e-01 1.303897788815902e+00
3.800000000000000e-01 4.404341653252637e-01 1.322983367338213e+00
3.850000000000000e-01 4.520877773886537e-01 1.343450313210410e+00
3.900000000000000e-01 4.640239590296172e-01 1.365434025595395e+00
3.950000000000000e-01 4.762501707502353e-01 1.389088935423462e+00
4.000000000000000e-01 4.887740543308307e-01 1.414592118302411e+00
4.050000000000000e-01 5.016034376063282e-01 1.442147745766544e+00
4.100000000000000e-01 5.147463393589066e-01 1.471992589244501e+00
4.150000000000000e-01 5.282109743299990e-01 1.504402840876062e+00
4.200000000000000e-01 5.420057583547735e-01 1.539702565700607e+00
4.250000000000000e-01 5.561393136223041e-01 1.578274134756819e+00
4.300000000000000e-01 5.706204740647189e-01 1.620570969108906e+00
4.350000000000000e-01 5.854582908786964e-01 1.667132760468387e+00
4.400000000000000e-01 6.006620381827575e-01 1.718602822760197e+00
4.450000000000000e-01 6.162412188138907e-01 1.775745925160767e+00
4.500000000000000e-01 6.322055702671360e-01 1.839461891271908e+00
4.550000000000000e-01 6.485650707818353e-01 1.910783350459710e+00
4.600000000000000e-01 6.653299455783577e-01 1.990831041261421e+00
4.650000000000000e-01 6.825106732491932e-01 2.080668991825780e+00
4.700000000000000e-01 7.001179923084168e-01 2.180942840275223e+00
4.750000000000000e-01 7.181629079036070e-01 2.291092852433840e+00
4.800000000000000e-01 7.366566986944229e-01 2.407866367179647e+00
4.850000000000000e-01 7.556109239021327e-01 2.523084089735982e+00
4.900000000000000e-01 7.750374305345038e-01 2.621753194361240e+00
4.950000000000000e-01 7.949483607905672e-01 2.683782742858591e+00
5.000000000000000e-01 8.153561596498893e-01 2.692567093077571e+00
5.050000000000000e-01 8.362735826510871e-01 2.646310109996405e+00
5.100000000000000e-01 8.577137038644561e-01 2.560039437280562e+00
5.150000000000000e-01 8.796899240636907e-01 2.455056734076392e+00
5.200000000000000e-01 9.022159791018011e-01 2.347778756617702e+00
5.250000000000000e-01 9.253059484964714e-01 2.246737327479465e+00
5.300000000000000e-01 9.489742642302165e-01 2.154962122795757e+00
5.350000000000000e-01 9.732357197708378e-01 2.072798205582752e+00
5.400000000000000e-01 9.981054793178262e-01 1.999537704271633e+00
5.450000000000000e-01 1.023599087280478e+00 1.934156576446808e+00
5.500000000000000e-01 1.049732477993657e+00 1.875617772528827e+00
5.550000000000000e-01 1.076521985677273e+00 1.822982554478918e+00
5.600000000000001e-01 1.103984354645701e+00 1.775439186426812e+00
5.650000000000001e-01 1.132136749773522e+00 1.732299307854916e+00
5.700000000000001e-01 1.160996767224129e+00 1.692983492679902e+00
5.750000000000001e-01 1.190582445447902e+00 1.657004591437079e+00
5.800000000000000e-01 1.220912276456826e+00 1.623952181817470e+00
5.850000000000000e-01 1.252005217382601e+00 1.593479172754382e+00
5.900000000000000e-01 1.283880702325469e+00 1.565290667331396e+00
5.950000000000000e-01 1.316558654501151e+00 1.539134859157796e+00
6.000000000000000e-01 1.350059498693518e+00 1.514795645695307e+00
6.050000000000000e-01 1.384404174020732e+00 1.492086647321758e+00
6.100000000000000e-01 1.419614147022888e+00 1.470846360996536e+00
6.150000000000000e-01 1.455711425079295e+00 1.450934224064770e+00
6.200000000000000e-01 1.492718570163803e+00 1.432227407032102e+00
6.250000000000000e-01 1.530658712946775e+00 1.414618190916086e+00
