0.000000000000000e+00 0.000000000000000e+00 3.664977146177371e-01
5.000000000000000e-03 3.369477419287315e-03 3.664902880915601e-01
1.000000000000000e-02 6.741060871647481e-03 3.664790770474380e-01
1.500000000000000e-02 1.011685770649257e-02 3.664535803134851e-01
2.000000000000000e-02 1.349897790673588e-02 3.664218847390012e-01
2.500000000000000e-02 1.688953540759990e-02 3.663743105870519e-01
3.000000000000000e-02 2.029064941789469e-02 3.663181434626623e-01
3.500000000000000e-02 2.370444574459234e-02 3.662487360062486e-01
4.000000000000000e-02 2.713305812152553e-02 3.661694669243680e-01
4.500000000000000e-02 3.057862954304063e-02 3.660770467073574e-01
5.000000000000000e-02 3.404331360343898e-02 3.659744703795231e-01
5.500000000000000e-02 3.752927584304335e-02 3.658584197039437e-01
6.000000000000000e-02 4.103869510173117e-02 3.657310559657858e-01
6.500000000000000e-02 4.457376488078044e-02 3.655902488600921e-01
7.000000000000001e-02 4.813669471387935e-02 3.654374457904065e-01
7.500000000000000e-02 5.172971154815675e-02 3.652702580435067e-01
8.000000000000000e-02 5.535506113609672e-02 3.650902160368890e-01
8.500000000000001e-02 5.901500943920686e-02 3.648953631608414e-01
9.000000000000000e-02 6.271184404431801e-02 3.646863937218625e-01
9.500000000000000e-02 6.644787559340060e-02 3.644615331193340e-01
1.000000000000000e-01 7.022543922779090e-02 3.642217337031994e-01
1.050000000000000e-01 7.404689604773053e-02 3.639650087242906e-01
1.100000000000000e-01 7.791463458813094e-02 3.636916944285083e-01
1.150000000000000e-01 8.183107231148547e-02 3.634002870750541e-01
1.200000000000000e-01 8.579865711886202e-02 3.630911578863181e-01
1.250000000000000e-01 8.981986887992111e-02 3.627623303960480e-01
1.300000000000000e-01 9.389722098291493e-02 3.624139150761137e-01
1.350000000000000e-01 9.803326190563690e-02 3.620443908458413e-01
1.400000000000000e-01 1.022305768083033e-01 3.616536175424975e-01
1.450000000000000e-01 1.064917891493625e-01 3.612396556373499e-01
1.500000000000000e-01 1.108195623252418e-01 3.608023596870921e-01
1.550000000000000e-01 1.152166013350572e-01 3.603400369360135e-01
