0.000000000000000e+00 0.000000000000000e+00 -8.578614639849408e-01
5.000000000000000e-03 3.369477419287315e-03 -8.578614639849408e-01
1.000000000000000e-02 6.741060871647481e-03 -8.581314637476652e-01
1.500000000000000e-02 1.011685770649257e-02 -8.580928765977577e-01
2.000000000000000e-02 1.349897790673588e-02 -8.579461630499736e-01
2.500000000000000e-02 1.688953540759990e-02 -8.579307164196743e-01
3.000000000000000e-02 2.029064941789469e-02 -8.579475227181530e-01
3.500000000000000e-02 2.370444574459234e-02 -8.578659846770672e-01
4.000000000000000e-02 2.713305812152553e-02 -8.577590765407955e-01
4.500000000000000e-02 3.057862954304063e-02 -8.577247122364187e-01
5.000000000000000e-02 3.404331360343898e-02 -8.576639850051321e-01
5.500000000000000e-02 3.752927584304335e-02 -8.575384934700887e-01
6.000000000000000e-02 4.103869510173117e-02 -8.574437337921555e-01
6.500000000000000e-02 4.457376488078044e-02 -8.573752753844142e-01
7.000000000000001e-02 4.813669471387935e-02 -8.572399267285319e-01
7.500000000000000e-02 5.172971154815675e-02 -8.570879420121850e-01
8.000000000000000e-02 5.535506113609672e-02 -8.569850236197681e-01
8.500000000000001e-02 5.901500943920686e-02 -8.568589148779350e-01
9.000000000000000e-02 6.271184404431801e-02 -8.566707467568722e-01
9.500000000000000e-02 6.644787559340060e-02 -8.565020388786727e-01
1.000000000000000e-01 7.022543922779090e-02 -8.563571464680066e-01
1.050000000000000e-01 7.404689604773053e-02 -8.561647923514895e-01
1.100000000000000e-01 7.791463458813094e-02 -8.559445743280552e-01
1.150000000000000e-01 8.183107231148547e-02 -8.557492007733850e-01
1.200000000000000e-01 8.579865711886202e-02 -8.555396845464236e-01
1.250000000000000e-01 8.981986887992111e-02 -8.552867474442862e-01
1.300000000000000e-01 9.389722098291493e-02 -8.550360461749281e-01
1.350000000000000e-01 9.803326190563690e-02 -8.547947973066158e-01
1.400000000000000e-01 1.022305768083033e-01 -8.545155104315080e-01
1.450000000000000e-01 1.064917891493625e-01 -8.542075762873103e-01
1.500000000000000e-01 1.108195623252418e-01 -8.539132686329128e-01
1.550000000000000e-01 1.152166013350572e-01 -8.536109096449348e-01
1.600000000000000e-01 1.196856544713255e-01 -8.532635752353773e-01
1.650000000000000e-01 1.242295150377370e-01 -8.528981487774031e-01
1.700000000000000e-01 1.288510230950609e-01 -8.525447942719705e-01
1.750000000000000e-01 1.335530672362758e-01 -8.521732025748325e-01
1.800000000000000e-01 1.383385863920344e-01 -8.517573536884646e-01
1.850000000000000e-01 1.432105716675912e-01 -8.513258635399956e-01
1.900000000000000e-01 1.481720682123397e-01 -8.509015083484006e-01
1.950000000000000e-01 1.532261771231311e-01 -8.504566703437986e-01
2.000000000000000e-01 1.583760573825595e-01 -8.499694297903325e-01
2.050000000000000e-01 1.636249278334301e-01 -8.494624999502199e-01
2.100000000000000e-01 1.689760691906397e-01 -8.489577662950761e-01
2.150000000000000e-01 1.744328260917313e-01 -8.484368017941617e-01
2.200000000000000e-01 1.799986091874004e-01 -8.478779391235109e-01
2.250000000000000e-01 1.856768972732633e-01 -8.472915169356705e-01
2.300000000000000e-01 1.914712394642179e-01 -8.466980144916504e-01
2.350000000000000e-01 1.973852574127551e-01 -8.460960090833454e-01
2.400000000000000e-01 2.034226475726105e-01 -8.454713236236749e-01
2.450000000000000e-01 2.095871835091678e-01 -8.448155165742273e-01
2.500000000000000e-01 2.158827182580599e-01 -8.441346634263923e-01
2.550000000000000e-01 2.223131867334419e-01 -8.434454017596835e-01
2.600000000000000e-01 2.288826081874405e-01 -8.427554408235749e-01
2.650000000000000e-01 2.355950887223172e-01 -8.420504428381509e-01
2.700000000000000e-01 2.424548238569160e-01 -8.413204547096650e-01
2.750000000000000e-01 2.494661011489995e-01 -8.405728004345397e-01
2.800000000000000e-01 2.566333028751116e-01 -8.398155575178542e-01
2.850000000000000e-01 2.639609087696434e-01 -8.390597815361944e-01
2.900000000000000e-01 2.714534988248126e-01 -8.383163773038713e-01
2.950000000000000e-01 2.791157561533084e-01 -8.375797382881408e-01
3.000000000000000e-01 2.869524699153886e-01 -8.368513136292720e-01
3.050000000000000e-01 2.949685383122613e-01 -8.361346956404371e-01
3.100000000000000e-01 3.031689716476197e-01 -8.354300213057232e-01
3.150000000000000e-01 3.115588954592450e-01 -8.347543823053510e-01
3.200000000000000e-01 3.201435537226349e-01 -8.341122947660842e-01
3.250000000000000e-01 3.289283121286580e-01 -8.335229788060589e-01
3.300000000000000e-01 3.379186614372866e-01 -8.329965157673835e-01
3.350000000000000e-01 3.471202209094989e-01 -8.325513611416793e-01
3.400000000000000e-01 3.565387418195016e-01 -8.322036537090096e-01
3.450000000000000e-01 3.661801110494620e-01 -8.319745357884519e-01
3.500000000000000e-01 3.760503547690021e-01 -8.318871213124055e-01
3.550000000000000e-01 3.861556422017504e-01 -8.319689974250698e-01
3.600000000000000e-01 3.965022894813072e-01 -8.322520512309014e-01
3.650000000000000e-01 4.070967635990345e-01 -8.327736872922458e-01
3.700000000000000e-01 4.179456864461349e-01 -8.335776639474116e-01
3.750000000000000e-01 4.290558389525505e-01 -8.347153920593033e-01
3.800000000000000e-01 4.404341653252637e-01 -8.362474490099817e-01
3.850000000000000e-01 4.520877773886537e-01 -8.382455242426856e-01
3.900000000000000e-01 4.640239590296172e-01 -8.407948791559439e-01
3.950000000000000e-01 4.762501707502353e-01 -8.439975153885306e-01
4.000000000000000e-01 4.887740543308307e-01 -8.479762988372848e-01
4.050000000000000e-01 5.016034376063282e-01 -8.528804044971426e-01
4.100000000000000e-01 5.147463393589066e-01 -8.588926130548598e-01
4.150000000000000e-01 5.282109743299990e-01 -8.662392506328620e-01
4.200000000000000e-01 5.420057583547735e-01 -8.752039724895585e-01
4.250000000000000e-01 5.561393136223041e-01 -8.861472504734417e-01
4.300000000000000e-01 5.706204740647189e-01 -8.995345048496366e-01
4.350000000000000e-01 5.854582908786964e-01 -9.159776235653776e-01
4.400000000000000e-01 6.006620381827575e-01 -9.362976430509208e-01
4.450000000000000e-01 6.162412188138907e-01 -9.616213940935002e-01
4.500000000000000e-01 6.322055702671360e-01 -9.935326402992634e-01
4.550000000000000e-01 6.485650707818353e-01 -1.034306531749235e+00
4.600000000000000e-01 6.653299455783577e-01 -1.087244512970931e+00
4.650000000000000e-01 6.825106732491932e-01 -1.156974594270928e+00
4.700000000000000e-01 7.001179923084168e-01 -1.248670551184746e+00
4.750000000000000e-01 7.181629079036070e-01 -1.360839279328506e+00
4.800000000000000e-01 7.366566986944229e-01 -1.453603937941033e+00
4.850000000000000e-01 7.556109239021327e-01 -1.388199064390891e+00
4.900000000000000e-01 7.750374305345038e-01 -1.018380232848172e+00
4.950000000000000e-01 7.949483607905672e-01 -5.325624703223495e-01
5.000000000000000e-01 8.153561596498893e-01 -2.842794861358709e-01
5.050000000000000e-01 8.362735826510871e-01 -2.289284923773027e-01
5.100000000000000e-01 8.577137038644561e-01 -1.790762183036714e-01
5.150000000000000e-01 8.796899240636907e-01 -1.440133880962114e-01
5.200000000000000e-01 9.022159791018011e-01 -1.275508837571991e-01
5.250000000000000e-01 9.253059484964714e-01 -1.099446139303296e-01
5.300000000000000e-01 9.489742642302165e-01 -9.858475079076749e-02
5.350000000000000e-01 9.732357197708378e-01 -8.946173996388133e-02
5.400000000000000e-01 9.981054793178262e-01 -8.140365515172694e-02
5.450000000000000e-01 1.023599087280478e+00 -7.536494929156665e-02
5.500000000000000e-01 1.049732477993657e+00 -6.989581056606106e-02
5.550000000000000e-01 1.076521985677273e+00 -6.536102316879319e-02
5.600000000000001e-01 1.103984354645701e+00 -6.144412209890310e-02
