0.000000000000000e+00 0.000000000000000e+00 -8.551226033415571e-01
5.000000000000000e-03 3.369477419287315e-03 -8.551226033415571e-01
1.000000000000000e-02 6.741060871647481e-03 -8.559515038105480e-01
1.500000000000000e-02 1.011685770649257e-02 -8.559087657148129e-01
2.000000000000000e-02 1.349897790673588e-02 -8.556429099383928e-01
2.500000000000000e-02 1.688953540759990e-02 -8.556426319745762e-01
3.000000000000000e-02 2.029064941789469e-02 -8.556840139383289e-01
3.500000000000000e-02 2.370444574459234e-02 -8.555877249515815e-01
4.000000000000000e-02 2.713305812152553e-02 -8.554820065323230e-01
4.500000000000000e-02 3.057862954304063e-02 -8.554556483657861e-01
5.000000000000000e-02 3.404331360343898e-02 -8.553840577761707e-01
5.500000000000000e-02 3.752927584304335e-02 -8.552536235273724e-01
6.000000000000000e-02 4.103869510173117e-02 -8.551678854084481e-01
6.500000000000000e-02 4.457376488078044e-02 -8.550971642457992e-01
7.000000000000001e-02 4.813669471387935e-02 -8.549522758933537e-01
7.500000000000000e-02 5.172971154815675e-02 -8.548023254148343e-01
8.000000000000000e-02 5.535506113609672e-02 -8.547016819450773e-01
8.500000000000001e-02 5.901500943920686e-02 -8.545679991386906e-01
9.000000000000000e-02 6.271184404431801e-02 -8.543769910309246e-01
9.500000000000000e-02 6.644787559340060e-02 -8.542114659276698e-01
1.000000000000000e-01 7.022543922779090e-02 -8.540615596719500e-01
1.050000000000000e-01 7.404689604773053e-02 -8.538615645778291e-01
1.100000000000000e-01 7.791463458813094e-02 -8.536425320218556e-01
1.150000000000000e-01 8.183107231148547e-02 -8.534472761503240e-01
1.200000000000000e-01 8.579865711886202e-02 -8.532293441176350e-01
1.250000000000000e-01 8.981986887992111e-02 -8.529709461538710e-01
1.300000000000000e-01 9.389722098291493e-02 -8.527211718616942e-01
1.350000000000000e-01 9.803326190563690e-02 -8.524760928173364e-01
1.400000000000000e-01 1.022305768083033e-01 -8.521881292503313e-01
1.450000000000000e-01 1.064917891493625e-01 -8.518761784005601e-01
1.500000000000000e-01 1.108195623252418e-01 -8.515802542167094e-01
1.550000000000000e-01 1.152166013350572e-01 -8.512711401169735e-01
1.600000000000000e-01 1.196856544713255e-01 -8.509154935511757e-01
