0.000000000000000e+00 0.000000000000000e+00 2.220349667875954e-01
5.000000000000000e-03 3.369477419287315e-03 2.220351925338878e-01
1.000000000000000e-02 6.741060871647481e-03 2.220357900466571e-01
1.500000000000000e-02 1.011685770649257e-02 2.220367801110745e-01
2.000000000000000e-02 1.349897790673588e-02 2.220381750356420e-01
2.500000000000000e-02 1.688953540759990e-02 2.220399858866059e-01
3.000000000000000e-02 2.029064941789469e-02 2.220422194023560e-01
3.500000000000000e-02 2.370444574459234e-02 2.220448855350610e-01
4.000000000000000e-02 2.713305812152553e-02 2.220480001189158e-01
4.500000000000000e-02 3.057862954304063e-02 2.220515821685234e-01
5.000000000000000e-02 3.404331360343898e-02 2.220556550248462e-01
5.500000000000000e-02 3.752927584304335e-02 2.220602441196184e-01
6.000000000000000e-02 4.103869510173117e-02 2.220653725187777e-01
6.500000000000000e-02 4.457376488078044e-02 2.220710679959565e-01
7.000000000000001e-02 4.813669471387935e-02 2.220773622677139e-01
7.500000000000000e-02 5.172971154815675e-02 2.220842903033703e-01
8.000000000000000e-02 5.535506113609672e-02 2.220918938016425e-01
8.500000000000001e-02 5.901500943920686e-02 2.221002175493862e-01
9.000000000000000e-02 6.271184404431801e-02 2.221093123933519e-01
9.500000000000000e-02 6.644787559340060e-02 2.221192336703816e-01
1.000000000000000e-01 7.022543922779090e-02 2.221300426394731e-01
1.050000000000000e-01 7.404689604773053e-02 2.221418064685426e-01
1.100000000000000e-01 7.791463458813094e-02 2.221545990102770e-01
1.150000000000000e-01 8.183107231148547e-02 2.221685013205051e-01
1.200000000000000e-01 8.579865711886202e-02 2.221836023558599e-01
1.250000000000000e-01 8.981986887992111e-02 2.221999996899958e-01
1.300000000000000e-01 9.389722098291493e-02 2.222178003140908e-01
1.350000000000000e-01 9.803326190563690e-02 2.222371215096138e-01
1.400000000000000e-01 1.022305768083033e-01 2.222580918067889e-01
1.450000000000000e-01 1.064917891493625e-01 2.222808520350743e-01
1.500000000000000e-01 1.108195623252418e-01 2.223055564746629e-01
1.550000000000000e-01 1.152166013350572e-01 2.223323741181266e-01
1.600000000000000e-01 1.196856544713255e-01 2.223614900522258e-01
