0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000008816814078e+00
1.000000000000000e-02 6.741060871647481e-03 1.000044102218438e+00
1.500000000000000e-02 1.011685770649257e-02 1.000103003481086e+00
2.000000000000000e-02 1.349897790673588e-02 1.000185701827016e+00
2.500000000000000e-02 1.688953540759990e-02 1.000292381416479e+00
3.000000000000000e-02 2.029064941789469e-02 1.000423290603543e+00
3.500000000000000e-02 2.370444574459234e-02 1.000578796669114e+00
4.000000000000000e-02 2.713305812152553e-02 1.000759306538507e+00
4.500000000000000e-02 3.057862954304063e-02 1.000965239137975e+00
5.000000000000000e-02 3.404331360343898e-02 1.001197119588617e+00
5.500000000000000e-02 3.752927584304335e-02 1.001455578148797e+00
6.000000000000000e-02 4.103869510173117e-02 1.001741257415564e+00
6.500000000000000e-02 4.457376488078044e-02 1.002054843244490e+00
7.000000000000001e-02 4.813669471387935e-02 1.002397162304294e+00
7.500000000000000e-02 5.172971154815675e-02 1.002769125864728e+00
8.000000000000000e-02 5.535506113609672e-02 1.003171642008656e+00
8.500000000000001e-02 5.901500943920686e-02 1.003605700134524e+00
9.000000000000000e-02 6.271184404431801e-02 1.004072458172178e+00
9.500000000000000e-02 6.644787559340060e-02 1.004573141542329e+00
1.000000000000000e-01 7.022543922779090e-02 1.005108971967775e+00
1.050000000000000e-01 7.404689604773053e-02 1.005681289998026e+00
1.100000000000000e-01 7.791463458813094e-02 1.006291624915547e+00
1.150000000000000e-01 8.183107231148547e-02 1.006941567373272e+00
1.200000000000000e-01 8.579865711886202e-02 1.007632716249268e+00
1.250000000000000e-01 8.981986887992111e-02 1.008366821327693e+00
1.300000000000000e-01 9.389722098291493e-02 1.009145842015605e+00
1.350000000000000e-01 9.803326190563690e-02 1.009971808750961e+00
1.400000000000000e-01 1.022305768083033e-01 1.010846775092404e+00
1.450000000000000e-01 1.064917891493625e-01 1.011772970090762e+00
1.500000000000000e-01 1.108195623252418e-01 1.012752865593843e+00
1.550000000000000e-01 1.152166013350572e-01 1.013789034375553e+00
1.600000000000000e-01 1.196856544713255e-01 1.014884083749296e+00
1.650000000000000e-01 1.242295150377370e-01 1.016040809534203e+00
1.700000000000000e-01 1.288510230950609e-01 1.017262297207486e+00
1.750000000000000e-01 1.335530672362758e-01 1.018551792968055e+00
1.800000000000000e-01 1.383385863920344e-01 1.019912601300944e+00
1.850000000000000e-01 1.432105716675912e-01 1.021348209052902e+00
1.900000000000000e-01 1.481720682123397e-01 1.022862418218890e+00
1.950000000000000e-01 1.532261771231311e-01 1.024459286665648e+00
2.000000000000000e-01 1.583760573825595e-01 1.026143033692688e+00
2.050000000000000e-01 1.636249278334301e-01 1.027918054776963e+00
2.100000000000000e-01 1.689760691906397e-01 1.029788986853154e+00
2.150000000000000e-01 1.744328260917313e-01 1.031760801364240e+00
2.200000000000000e-01 1.799986091874004e-01 1.033838857417525e+00
2.250000000000000e-01 1.856768972732633e-01 1.036028781077243e+00
2.300000000000000e-01 1.914712394642179e-01 1.038336376130768e+00
2.350000000000000e-01 1.973852574127551e-01 1.040767764611048e+00
2.400000000000000e-01 2.034226475726105e-01 1.043329479920732e+00
2.450000000000000e-01 2.095871835091678e-01 1.046028477250848e+00
2.500000000000000e-01 2.158827182580599e-01 1.048872217022820e+00
2.550000000000000e-01 2.223131867334419e-01 1.051868575576301e+00
2.600000000000000e-01 2.288826081874405e-01 1.055025786019208e+00
2.650000000000000e-01 2.355950887223172e-01 1.058352553902592e+00
2.700000000000000e-01 2.424548238569160e-01 1.061858007460360e+00
2.750000000000000e-01 2.494661011489995e-01 1.065551833326950e+00
2.800000000000000e-01 2.566333028751116e-01 1.069444318641722e+00
2.850000000000000e-01 2.639609087696434e-01 1.073546365473288e+00
2.900000000000000e-01 2.714534988248126e-01 1.077869580094820e+00
2.950000000000000e-01 2.791157561533084e-01 1.082426248734030e+00
3.000000000000000e-01 2.869524699153886e-01 1.087229422928280e+00
3.050000000000000e-01 2.949685383122613e-01 1.092292926985895e+00
3.100000000000000e-01 3.031689716476197e-01 1.097631428157774e+00
3.150000000000000e-01 3.115588954592450e-01 1.103260476594038e+00
3.200000000000000e-01 3.201435537226349e-01 1.109196568774935e+00
3.250000000000000e-01 3.289283121286580e-01 1.115457204294299e+00
3.300000000000000e-01 3.379186614372866e-01 1.122060950380827e+00
3.350000000000000e-01 3.471202209094989e-01 1.129027506976497e+00
3.400000000000000e-01 3.565387418195016e-01 1.136377774975382e+00
3.450000000000000e-01 3.661801110494620e-01 1.144133925844930e+00
3.500000000000000e-01 3.760503547690021e-01 1.152319472262818e+00
3.550000000000000e-01 3.861556422017504e-01 1.160959338391924e+00
3.600000000000000e-01 3.965022894813072e-01 1.170079928151365e+00
3.650000000000000e-01 4.070967635990345e-01 1.179709189116500e+00
3.700000000000000e-01 4.179456864461349e-01 1.189876668854070e+00
3.750000000000000e-01 4.290558389525505e-01 1.200613559370151e+00
3.800000000000000e-01 4.404341653252637e-01 1.211952723875316e+00
3.850000000000000e-01 4.520877773886537e-01 1.223928698128197e+00
3.900000000000000e-01 4.640239590296172e-01 1.236577656062059e+00
3.950000000000000e-01 4.762501707502353e-01 1.249937326035669e+00
4.000000000000000e-01 4.887740543308307e-01 1.264046839629950e+00
4.050000000000000e-01 5.016034376063282e-01 1.278946489113894e+00
4.100000000000000e-01 5.147463393589066e-01 1.294677362118196e+00
4.150000000000000e-01 5.282109743299990e-01 1.311280812175210e+00
4.200000000000000e-01 5.420057583547735e-01 1.328797710997487e+00
4.250000000000000e-01 5.561393136223041e-01 1.347267411976586e+00
4.300000000000000e-01 5.706204740647189e-01 1.366726333665769e+00
4.350000000000000e-01 5.854582908786964e-01 1.387206046360399e+00
4.400000000000000e-01 6.006620381827575e-01 1.408730714120736e+00
4.450000000000000e-01 6.162412188138907e-01 1.431313709479784e+00
4.500000000000000e-01 6.322055702671360e-01 1.454953181389830e+00
