0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.066977755668038e-03
1.000000000000000e-02 6.741060871647481e-03 -5.745390929500030e-03
1.500000000000000e-02 1.011685770649257e-02 -8.417721137996754e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168844989367739e-02
2.500000000000000e-02 1.688953540759990e-02 -1.537346961630008e-02
3.000000000000000e-02 2.029064941789469e-02 -1.851222344317818e-02
3.500000000000000e-02 2.370444574459234e-02 -2.178754968302643e-02
4.000000000000000e-02 2.713305812152553e-02 -2.507372442133724e-02
4.500000000000000e-02 3.057862954304063e-02 -2.834278777610381e-02
5.000000000000000e-02 3.404331360343898e-02 -3.156558876450926e-02
5.500000000000000e-02 3.752927584304335e-02 -3.492284524079275e-02
6.000000000000000e-02 4.103869510173117e-02 -3.822974659523103e-02
6.500000000000000e-02 4.457376488078044e-02 -4.152734022066151e-02
7.000000000000001e-02 4.813669471387935e-02 -4.487560872855517e-02
7.500000000000000e-02 5.172971154815675e-02 -4.829436912441753e-02
8.000000000000000e-02 5.535506113609672e-02 -5.167290996639517e-02
8.500000000000001e-02 5.901500943920686e-02 -5.509948411030452e-02
9.000000000000000e-02 6.271184404431801e-02 -5.858668261003310e-02
9.500000000000000e-02 6.644787559340060e-02 -6.209396736323301e-02
1.000000000000000e-01 7.022543922779090e-02 -6.560284034358488e-02
1.050000000000000e-01 7.404689604773053e-02 -6.919850279530200e-02
1.100000000000000e-01 7.791463458813094e-02 -7.283609287083505e-02
1.150000000000000e-01 8.183107231148547e-02 -7.648179788152036e-02
1.200000000000000e-01 8.579865711886202e-02 -8.017302982942591e-02
1.250000000000000e-01 8.981986887992111e-02 -8.395721081488484e-02
1.300000000000000e-01 9.389722098291493e-02 -8.776996039578686e-02
1.350000000000000e-01 9.803326190563690e-02 -9.160888197591802e-02
1.400000000000000e-01 1.022305768083033e-01 -9.552099524800850e-02
1.450000000000000e-01 1.064917891493625e-01 -9.951640502537966e-02
1.500000000000000e-01 1.108195623252418e-01 -1.035430012466919e-01
1.550000000000000e-01 1.152166013350572e-01 -1.076214590005381e-01
1.600000000000000e-01 1.196856544713255e-01 -1.117859531066007e-01
1.650000000000000e-01 1.242295150377370e-01 -1.160270853607187e-01
1.700000000000000e-01 1.288510230950609e-01 -1.203118251343140e-01
1.750000000000000e-01 1.335530672362758e-01 -1.246680966680916e-01
1.800000000000000e-01 1.383385863920344e-01 -1.291179114429088e-01
1.850000000000000e-01 1.432105716675912e-01 -1.336476698775158e-01
1.900000000000000e-01 1.481720682123397e-01 -1.382354515415181e-01
1.950000000000000e-01 1.532261771231311e-01 -1.429059630579850e-01
2.000000000000000e-01 1.583760573825595e-01 -1.476780492040527e-01
2.050000000000000e-01 1.636249278334301e-01 -1.525430206937836e-01
2.100000000000000e-01 1.689760691906397e-01 -1.574803683480721e-01
2.150000000000000e-01 1.744328260917313e-01 -1.625047249631967e-01
2.200000000000000e-01 1.799986091874004e-01 -1.676385479653368e-01
2.250000000000000e-01 1.856768972732633e-01 -1.728854430957102e-01
2.300000000000000e-01 1.914712394642179e-01 -1.782231174128898e-01
2.350000000000000e-01 1.973852574127551e-01 -1.836503104356702e-01
2.400000000000000e-01 2.034226475726105e-01 -1.891894913411283e-01
2.450000000000000e-01 2.095871835091678e-01 -1.948591739238343e-01
2.500000000000000e-01 2.158827182580599e-01 -2.006467177758023e-01
2.550000000000000e-01 2.223131867334419e-01 -2.065423576320612e-01
2.600000000000000e-01 2.288826081874405e-01 -2.125506275825412e-01
2.650000000000000e-01 2.355950887223172e-01 -2.186846618908471e-01
2.700000000000000e-01 2.424548238569160e-01 -2.249568354928297e-01
2.750000000000000e-01 2.494661011489995e-01 -2.313771619552698e-01
2.800000000000000e-01 2.566333028751116e-01 -2.379356140147988e-01
2.850000000000000e-01 2.639609087696434e-01 -2.446284874118154e-01
2.900000000000000e-01 2.714534988248126e-01 -2.514627190173153e-01
2.950000000000000e-01 2.791157561533084e-01 -2.584437022844684e-01
3.000000000000000e-01 2.869524699153886e-01 -2.655849446026385e-01
3.050000000000000e-01 2.949685383122613e-01 -2.729002690311010e-01
3.100000000000000e-01 3.031689716476197e-01 -2.803907378166678e-01
3.150000000000000e-01 3.115588954592450e-01 -2.880707909751873e-01
3.200000000000000e-01 3.201435537226349e-01 -2.959383862819676e-01
3.250000000000000e-01 3.289283121286580e-01 -3.040070476011894e-01
3.300000000000000e-01 3.379186614372866e-01 -3.122812267036665e-01
3.350000000000000e-01 3.471202209094989e-01 -3.207747817097584e-01
3.400000000000000e-01 3.565387418195016e-01 -3.294991023971560e-01
3.450000000000000e-01 3.661801110494620e-01 -3.384702220108591e-01
3.500000000000000e-01 3.760503547690021e-01 -3.477051953493580e-01
3.550000000000000e-01 3.861556422017504e-01 -3.572244342969689e-01
3.600000000000000e-01 3.965022894813072e-01 -3.670513414880524e-01
3.650000000000000e-01 4.070967635990345e-01 -3.772134401251019e-01
3.700000000000000e-01 4.179456864461349e-01 -3.877431130665788e-01
3.750000000000000e-01 4.290558389525505e-01 -3.986788143098202e-01
3.800000000000000e-01 4.404341653252637e-01 -4.100664885114157e-01
3.850000000000000e-01 4.520877773886537e-01 -4.219614222029759e-01
3.900000000000000e-01 4.640239590296172e-01 -4.344306126017432e-01
3.950000000000000e-01 4.762501707502353e-01 -4.475558557242328e-01
4.000000000000000e-01 4.887740543308307e-01 -4.614378105959907e-01
4.050000000000000e-01 5.016034376063282e-01 -4.762014186710068e-01
4.100000000000000e-01 5.147463393589066e-01 -4.920032304904417e-01
4.150000000000000e-01 5.282109743299990e-01 -5.090414641921980e-01
4.200000000000000e-01 5.420057583547735e-01 -5.275700506793972e-01
