0.000000000000000e+00 0.000000000000000e+00 -8.642295675287259e-01
5.000000000000000e-03 3.369477419287315e-03 -8.642295675287259e-01
1.000000000000000e-02 6.741060871647481e-03 -8.631881104333829e-01
1.500000000000000e-02 1.011685770649257e-02 -8.631636946752805e-01
2.000000000000000e-02 1.349897790673588e-02 -8.633056509969622e-01
2.500000000000000e-02 1.688953540759990e-02 -8.632511026378819e-01
3.000000000000000e-02 2.029064941789469e-02 -8.631998863604403e-01
3.500000000000000e-02 2.370444574459234e-02 -8.631576776529795e-01
4.000000000000000e-02 2.713305812152553e-02 -8.630563515888346e-01
4.500000000000000e-02 3.057862954304063e-02 -8.629969715784547e-01
5.000000000000000e-02 3.404331360343898e-02 -8.629571414462583e-01
5.500000000000000e-02 3.752927584304335e-02 -8.628504163130707e-01
6.000000000000000e-02 4.103869510173117e-02 -8.627350281279880e-01
6.500000000000000e-02 4.457376488078044e-02 -8.626650438188348e-01
7.000000000000001e-02 4.813669471387935e-02 -8.625550901670779e-01
7.500000000000000e-02 5.172971154815675e-02 -8.624039245093411e-01
8.000000000000000e-02 5.535506113609672e-02 -8.622905889757400e-01
8.500000000000001e-02 5.901500943920686e-02 -8.621787919608409e-01
9.000000000000000e-02 6.271184404431801e-02 -8.620031892227965e-01
9.500000000000000e-02 6.644787559340060e-02 -8.618284146743906e-01
1.000000000000000e-01 7.022543922779090e-02 -8.616900586397007e-01
1.050000000000000e-01 7.404689604773053e-02 -8.615162803936469e-01
1.100000000000000e-01 7.791463458813094e-02 -8.612973597129036e-01
1.150000000000000e-01 8.183107231148547e-02 -8.610999013583099e-01
1.200000000000000e-01 8.579865711886202e-02 -8.609078310261471e-01
1.250000000000000e-01 8.981986887992111e-02 -8.606704282120893e-01
1.300000000000000e-01 9.389722098291493e-02 -8.604185882023813e-01
1.350000000000000e-01 9.803326190563690e-02 -8.601836504325678e-01
1.400000000000000e-01 1.022305768083033e-01 -8.599250811820576e-01
1.450000000000000e-01 1.064917891493625e-01 -8.596293504962850e-01
1.500000000000000e-01 1.108195623252418e-01 -8.593380081624871e-01
1.550000000000000e-01 1.152166013350572e-01 -8.590493542307401e-01
1.600000000000000e-01 1.196856544713255e-01 -8.587230780419504e-01
1.650000000000000e-01 1.242295150377370e-01 -8.583697956967424e-01
1.700000000000000e-01 1.288510230950609e-01 -8.580253792460198e-01
1.750000000000000e-01 1.335530672362758e-01 -8.576727290697985e-01
1.800000000000000e-01 1.383385863920344e-01 -8.572794632456009e-01
1.850000000000000e-01 1.432105716675912e-01 -8.568634515933463e-01
1.900000000000000e-01 1.481720682123397e-01 -8.564535858663839e-01
1.950000000000000e-01 1.532261771231311e-01 -8.560317729260053e-01
2.000000000000000e-01 1.583760573825595e-01 -8.555712838301991e-01
2.050000000000000e-01 1.636249278334301e-01 -8.550860756462724e-01
2.100000000000000e-01 1.689760691906397e-01 -8.546012113151912e-01
2.150000000000000e-01 1.744328260917313e-01 -8.541070724603065e-01
2.200000000000000e-01 1.799986091874004e-01 -8.535813220253551e-01
2.250000000000000e-01 1.856768972732633e-01 -8.530259330706242e-01
2.300000000000000e-01 1.914712394642179e-01 -8.524597760239540e-01
2.350000000000000e-01 1.973852574127551e-01 -8.518891820145257e-01
2.400000000000000e-01 2.034226475726105e-01 -8.513040378059297e-01
2.450000000000000e-01 2.095871835091678e-01 -8.506906198185171e-01
2.500000000000000e-01 2.158827182580599e-01 -8.500505051829020e-01
2.550000000000000e-01 2.223131867334419e-01 -8.494025507606936e-01
2.600000000000000e-01 2.288826081874405e-01 -8.487580054654640e-01
2.650000000000000e-01 2.355950887223172e-01 -8.481045532085673e-01
2.700000000000000e-01 2.424548238569160e-01 -8.474324103473069e-01
2.750000000000000e-01 2.494661011489995e-01 -8.467455656730435e-01
2.800000000000000e-01 2.566333028751116e-01 -8.460503178656017e-01
2.850000000000000e-01 2.639609087696434e-01 -8.453602771529900e-01
2.900000000000000e-01 2.714534988248126e-01 -8.446878536001448e-01
2.950000000000000e-01 2.791157561533084e-01 -8.440290874521598e-01
3.000000000000000e-01 2.869524699153886e-01 -8.433871278066648e-01
3.050000000000000e-01 2.949685383122613e-01 -8.427644217813520e-01
3.100000000000000e-01 3.031689716476197e-01 -8.421619510856284e-01
3.150000000000000e-01 3.115588954592450e-01 -8.415968611792021e-01
3.200000000000000e-01 3.201435537226349e-01 -8.410744660292533e-01
3.250000000000000e-01 3.289283121286580e-01 -8.406155847878681e-01
3.300000000000000e-01 3.379186614372866e-01 -8.402314560970159e-01
3.350000000000000e-01 3.471202209094989e-01 -8.399425820131252e-01
3.400000000000000e-01 3.565387418195016e-01 -8.397668107912792e-01
3.450000000000000e-01 3.661801110494620e-01 -8.397276349264656e-01
3.500000000000000e-01 3.760503547690021e-01 -8.398506608251721e-01
3.550000000000000e-01 3.861556422017504e-01 -8.401665596547195e-01
3.600000000000000e-01 3.965022894813072e-01 -8.407108392598635e-01
3.650000000000000e-01 4.070967635990345e-01 -8.415253055743430e-01
3.700000000000000e-01 4.179456864461349e-01 -8.426590564363369e-01
3.750000000000000e-01 4.290558389525505e-01 -8.441700578228821e-01
3.800000000000000e-01 4.404341653252637e-01 -8.461269984162558e-01
3.850000000000000e-01 4.520877773886537e-01 -8.486117093374299e-01
3.900000000000000e-01 4.640239590296172e-01 -8.517222719735930e-01
3.950000000000000e-01 4.762501707502353e-01 -8.555770938597497e-01
4.000000000000000e-01 4.887740543308307e-01 -8.603203233229052e-01
4.050000000000000e-01 5.016034376063282e-01 -8.661291666572768e-01
4.100000000000000e-01 5.147463393589066e-01 -8.732239601923919e-01
4.150000000000000e-01 5.282109743299990e-01 -8.818823260517010e-01
4.200000000000000e-01 5.420057583547735e-01 -8.924595394088786e-01
4.250000000000000e-01 5.561393136223041e-01 -9.054186256293074e-01
4.300000000000000e-01 5.706204740647189e-01 -9.213762214044795e-01
4.350000000000000e-01 5.854582908786964e-01 -9.411749958904222e-01
4.400000000000000e-01 6.006620381827575e-01 -9.660029274361643e-01
4.450000000000000e-01 6.162412188138907e-01 -9.975998856342592e-01
4.500000000000000e-01 6.322055702671360e-01 -1.038637939268998e+00
4.550000000000000e-01 6.485650707818353e-01 -1.093475894743674e+00
4.600000000000000e-01 6.653299455783577e-01 -1.169799020321307e+00
4.650000000000000e-01 6.825106732491932e-01 -1.282561296182483e+00
4.700000000000000e-01 7.001179923084168e-01 -1.463937420055627e+00
4.750000000000000e-01 7.181629079036070e-01 -1.776501774515359e+00
4.800000000000000e-01 7.366566986944229e-01 -2.136743990786655e+00
4.850000000000000e-01 7.556109239021327e-01 -1.662514485222836e+00
4.900000000000000e-01 7.750374305345038e-01 -4.410845115995419e-01
4.950000000000000e-01 7.949483607905672e-01 -1.652107422735103e-01
5.000000000000000e-01 8.153561596498893e-01 -2.246219951778364e-01
5.050000000000000e-01 8.362735826510871e-01 -6.835431225697471e-02
5.100000000000000e-01 8.577137038644561e-01 -1.187928013461109e-01
5.150000000000000e-01 8.796899240636907e-01 -6.176374045902665e-02
5.200000000000000e-01 9.022159791018011e-01 -6.699108622891073e-02
5.250000000000000e-01 9.253059484964714e-01 -5.773073135769820e-02
5.300000000000000e-01 9.489742642302165e-01 -4.432618404021921e-02
5.350000000000000e-01 9.732357197708378e-01 -4.996878461221124e-02
5.400000000000000e-01 9.981054793178262e-01 -3.555165801071104e-02
5.450000000000000e-01 1.023599087280478e+00 -4.135565046168988e-02
5.500000000000000e-01 1.049732477993657e+00 -3.221176080432105e-02
5.550000000000000e-01 1.076521985677273e+00 -3.423505100545711e-02
5.600000000000001e-01 1.103984354645701e+00 -3.028371161591229e-02
5.650000000000001e-01 1.132136749773522e+00 -2.935342518514593e-02
5.700000000000001e-01 1.160996767224129e+00 -2.835956563706092e-02
5.750000000000001e-01 1.190582445447902e+00 -2.637758287805328e-02
5.800000000000000e-01 1.220912276456826e+00 -2.631608815472926e-02
5.850000000000000e-01 1.252005217382601e+00 -2.458401675271672e-02
5.900000000000000e-01 1.283880702325469e+00 -2.443054021785394e-02
5.950000000000000e-01 1.316558654501151e+00 -2.334383560245846e-02
6.000000000000000e-01 1.350059498693518e+00 -2.291293663560439e-02
6.050000000000000e-01 1.384404174020732e+00 -2.231476030526643e-02
6.100000000000000e-01 1.419614147022888e+00 -2.177934925045748e-02
6.150000000000000e-01 1.455711425079295e+00 -2.139892954836189e-02
6.200000000000000e-01 1.492718570163803e+00 -2.092499300932742e-02
6.250000000000000e-01 1.530658712946775e+00 -2.060459318514800e-02
6.300000000000000e-01 1.569555567252506e+00 -2.023756817603049e-02
6.350000000000000e-01 1.609433444881138e+00 -1.993976045627457e-02
