0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013333801894e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066634764724e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155488401987e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280269231619e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441305164673e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638963548016e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873767135248e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146316146365e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457315480905e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807616280256e+00
5.500000000000000e-02 3.752927584304335e-02 1.002198119016337e+00
6.000000000000000e-02 4.103869510173117e-02 1.002629803578841e+00
6.500000000000000e-02 4.457376488078044e-02 1.003103833524559e+00
7.000000000000001e-02 4.813669471387935e-02 1.003621471843801e+00
7.500000000000000e-02 5.172971154815675e-02 1.004184023796955e+00
8.000000000000000e-02 5.535506113609672e-02 1.004792977317045e+00
8.500000000000001e-02 5.901500943920686e-02 1.005449993064250e+00
9.000000000000000e-02 6.271184404431801e-02 1.006156759809430e+00
9.500000000000000e-02 6.644787559340060e-02 1.006915091240693e+00
1.000000000000000e-01 7.022543922779090e-02 1.007727063600089e+00
1.050000000000000e-01 7.404689604773053e-02 1.008594864441147e+00
1.100000000000000e-01 7.791463458813094e-02 1.009520718898904e+00
1.150000000000000e-01 8.183107231148547e-02 1.010507086064181e+00
1.200000000000000e-01 8.579865711886202e-02 1.011556682005113e+00
1.250000000000000e-01 8.981986887992111e-02 1.012672299809590e+00
1.300000000000000e-01 9.389722098291493e-02 1.013856874527570e+00
1.350000000000000e-01 9.803326190563690e-02 1.015113646677521e+00
1.400000000000000e-01 1.022305768083033e-01 1.016446059063497e+00
1.450000000000000e-01 1.064917891493625e-01 1.017857666198432e+00
1.500000000000000e-01 1.108195623252418e-01 1.019352304405007e+00
1.550000000000000e-01 1.152166013350572e-01 1.020934145938152e+00
1.600000000000000e-01 1.196856544713255e-01 1.022607531784318e+00
1.650000000000000e-01 1.242295150377370e-01 1.024377000937659e+00
1.700000000000000e-01 1.288510230950609e-01 1.026247501109811e+00
1.750000000000000e-01 1.335530672362758e-01 1.028224347036852e+00
1.800000000000000e-01 1.383385863920344e-01 1.030313044013419e+00
1.850000000000000e-01 1.432105716675912e-01 1.032519398326045e+00
1.900000000000000e-01 1.481720682123397e-01 1.034849737929898e+00
1.950000000000000e-01 1.532261771231311e-01 1.037310832044070e+00
2.000000000000000e-01 1.583760573825595e-01 1.039909720240231e+00
2.050000000000000e-01 1.636249278334301e-01 1.042653845062528e+00
2.100000000000000e-01 1.689760691906397e-01 1.045551284655697e+00
2.150000000000000e-01 1.744328260917313e-01 1.048610703769085e+00
2.200000000000000e-01 1.799986091874004e-01 1.051841196694796e+00
2.250000000000000e-01 1.856768972732633e-01 1.055252370675426e+00
2.300000000000000e-01 1.914712394642179e-01 1.058854565915849e+00
2.350000000000000e-01 1.973852574127551e-01 1.062658930317410e+00
2.400000000000000e-01 2.034226475726105e-01 1.066677359595636e+00
2.450000000000000e-01 2.095871835091678e-01 1.070922450689971e+00
2.500000000000000e-01 2.158827182580599e-01 1.075407584655052e+00
2.550000000000000e-01 2.223131867334419e-01 1.080147186928771e+00
2.600000000000000e-01 2.288826081874405e-01 1.085156920367543e+00
2.650000000000000e-01 2.355950887223172e-01 1.090453573399430e+00
2.700000000000000e-01 2.424548238569160e-01 1.096054994363133e+00
2.750000000000000e-01 2.494661011489995e-01 1.101980332504182e+00
2.800000000000000e-01 2.566333028751116e-01 1.108250250127376e+00
2.850000000000000e-01 2.639609087696434e-01 1.114887124368757e+00
2.900000000000000e-01 2.714534988248126e-01 1.121915328995357e+00
2.950000000000000e-01 2.791157561533084e-01 1.129361249604421e+00
3.000000000000000e-01 2.869524699153886e-01 1.137253399246611e+00
3.050000000000000e-01 2.949685383122613e-01 1.145622751014430e+00
3.100000000000000e-01 3.031689716476197e-01 1.154502906864411e+00
3.150000000000000e-01 3.115588954592450e-01 1.163930599315492e+00
3.200000000000000e-01 3.201435537226349e-01 1.173946079864946e+00
3.250000000000000e-01 3.289283121286580e-01 1.184593573035237e+00
3.300000000000000e-01 3.379186614372866e-01 1.195921880651629e+00
3.350000000000000e-01 3.471202209094989e-01 1.207984925382589e+00
3.400000000000000e-01 3.565387418195016e-01 1.220842566533391e+00
3.450000000000000e-01 3.661801110494620e-01 1.234561435221354e+00
3.500000000000000e-01 3.760503547690021e-01 1.249216050879456e+00
3.550000000000000e-01 3.861556422017504e-01 1.264890107876799e+00
3.600000000000000e-01 3.965022894813072e-01 1.281678089517879e+00
3.650000000000000e-01 4.070967635990345e-01 1.299687231769551e+00
3.700000000000000e-01 4.179456864461349e-01 1.319039972288303e+00
3.750000000000000e-01 4.290558389525505e-01 1.339877012860261e+00
3.800000000000000e-01 4.404341653252637e-01 1.362361197652566e+00
3.850000000000000e-01 4.520877773886537e-01 1.386682474975837e+00
3.900000000000000e-01 4.640239590296172e-01 1.413064324304195e+00
3.950000000000000e-01 4.762501707502353e-01 1.441772191593881e+00
4.000000000000000e-01 4.887740543308307e-01 1.473124723777409e+00
4.050000000000000e-01 5.016034376063282e-01 1.507508975963300e+00
