0.000000000000000e+00 0.000000000000000e+00 -8.654803709936382e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654803709936382e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642051825038682e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641844130172854e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643794031608993e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643170541781043e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642520350486722e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642178712823396e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641188988433171e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640539255454733e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640172472152602e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639152275628073e-01
6.000000000000000e-02 4.103869510173117e-02 -8.637961765737834e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637248313941147e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636201436522588e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634701374499016e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633541003360371e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632444654063354e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630722711867407e-01
9.500000000000000e-02 6.644787559340060e-02 -8.628966936104109e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627587826636306e-01
1.050000000000000e-01 7.404689604773053e-02 -8.625886860326445e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623707958170315e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621727578709798e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619836969098674e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617497921481716e-01
1.300000000000000e-01 9.389722098291493e-02 -8.614980391640192e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612639797678854e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610095232566097e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607167095027357e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604259419765820e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601396886690806e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598178365330296e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594673899389065e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591246324722034e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587755412687789e-01
1.800000000000000e-01 1.383385863920344e-01 -8.583870658214254e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579744931351238e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575674307509970e-01
1.950000000000000e-01 1.532261771231311e-01 -8.571500753367359e-01
2.000000000000000e-01 1.583760573825595e-01 -8.566951770487122e-01
2.050000000000000e-01 1.636249278334301e-01 -8.562146393996702e-01
2.100000000000000e-01 1.689760691906397e-01 -8.557337718023663e-01
2.150000000000000e-01 1.744328260917313e-01 -8.552449164807506e-01
2.200000000000000e-01 1.799986091874004e-01 -8.547259399483977e-01
2.250000000000000e-01 1.856768972732633e-01 -8.541770659117182e-01
2.300000000000000e-01 1.914712394642179e-01 -8.536165806654589e-01
2.350000000000000e-01 1.973852574127551e-01 -8.530523192231140e-01
2.400000000000000e-01 2.034226475726105e-01 -8.524751398404985e-01
2.450000000000000e-01 2.095871835091678e-01 -8.518704143414648e-01
2.500000000000000e-01 2.158827182580599e-01 -8.512387905858457e-01
2.550000000000000e-01 2.223131867334419e-01 -8.505993778773800e-01
2.600000000000000e-01 2.288826081874405e-01 -8.499640614623085e-01
2.650000000000000e-01 2.355950887223172e-01 -8.493210781023356e-01
2.700000000000000e-01 2.424548238569160e-01 -8.486607775805466e-01
2.750000000000000e-01 2.494661011489995e-01 -8.479864530952371e-01
2.800000000000000e-01 2.566333028751116e-01 -8.473040182420628e-01
2.850000000000000e-01 2.639609087696434e-01 -8.466275316186611e-01
2.900000000000000e-01 2.714534988248126e-01 -8.459696760571599e-01
2.950000000000000e-01 2.791157561533084e-01 -8.453268851901471e-01
3.000000000000000e-01 2.869524699153886e-01 -8.447026679363017e-01
3.050000000000000e-01 2.949685383122613e-01 -8.440992643081474e-01
3.100000000000000e-01 3.031689716476197e-01 -8.435178420233365e-01
3.150000000000000e-01 3.115588954592450e-01 -8.429755406670744e-01
3.200000000000000e-01 3.201435537226349e-01 -8.424778451656996e-01
3.250000000000000e-01 3.289283121286580e-01 -8.420458966411679e-01
3.300000000000000e-01 3.379186614372866e-01 -8.416911793019575e-01
3.350000000000000e-01 3.471202209094989e-01 -8.414346250874007e-01
3.400000000000000e-01 3.565387418195016e-01 -8.412944445689275e-01
3.450000000000000e-01 3.661801110494620e-01 -8.412946295285437e-01
3.500000000000000e-01 3.760503547690021e-01 -8.414613161405760e-01
3.550000000000000e-01 3.861556422017504e-01 -8.418258333058871e-01
3.600000000000000e-01 3.965022894813072e-01 -8.424244625398857e-01
3.650000000000000e-01 4.070967635990345e-01 -8.432999534762701e-01
3.700000000000000e-01 4.179456864461349e-01 -8.445025526244785e-01
3.750000000000000e-01 4.290558389525505e-01 -8.460916417420845e-01
3.800000000000000e-01 4.404341653252637e-01 -8.481376690272361e-01
3.850000000000000e-01 4.520877773886537e-01 -8.507246763551207e-01
3.900000000000000e-01 4.640239590296172e-01 -8.539535551512787e-01
3.950000000000000e-01 4.762501707502353e-01 -8.579463315475842e-01
4.000000000000000e-01 4.887740543308307e-01 -8.628518817067489e-01
4.050000000000000e-01 5.016034376063282e-01 -8.688536904015502e-01
4.100000000000000e-01 5.147463393589066e-01 -8.761805864401109e-01
4.150000000000000e-01 5.282109743299990e-01 -8.851219223773762e-01
4.200000000000000e-01 5.420057583547735e-01 -8.960495713921369e-01
4.250000000000000e-01 5.561393136223041e-01 -9.094507112173867e-01
4.300000000000000e-01 5.706204740647189e-01 -9.259783018823087e-01
4.350000000000000e-01 5.854582908786964e-01 -9.465318380919558e-01
4.400000000000000e-01 6.006620381827575e-01 -9.723925785715634e-01
4.450000000000000e-01 6.162412188138907e-01 -1.005462994154577e+00
4.500000000000000e-01 6.322055702671360e-01 -1.048721384859650e+00
4.550000000000000e-01 6.485650707818353e-01 -1.107166275307880e+00
4.600000000000000e-01 6.653299455783577e-01 -1.190029605877496e+00
4.650000000000000e-01 6.825106732491932e-01 -1.316913816569203e+00
4.700000000000000e-01 7.001179923084168e-01 -1.539317057630327e+00
4.750000000000000e-01 7.181629079036070e-01 -2.028253591035903e+00
4.800000000000000e-01 7.366566986944229e-01 -2.755366923207123e+00
4.850000000000000e-01 7.556109239021327e-01 -1.537680148870711e+00
4.900000000000000e-01 7.750374305345038e-01 -3.147754696206372e-02
4.950000000000000e-01 7.949483607905672e-01 -1.966672008788513e-01
5.000000000000000e-01 8.153561596498893e-01 -1.264233894994070e-02
5.050000000000000e-01 8.362735826510871e-01 -6.880757789173890e-02
5.100000000000000e-01 8.577137038644561e-01 -2.385235956823325e-02
5.150000000000000e-01 8.796899240636907e-01 -2.425682418910526e-02
5.200000000000000e-01 9.022159791018011e-01 -3.044043400255957e-02
5.250000000000000e-01 9.253059484964714e-01 -5.222416189661859e-03
5.300000000000000e-01 9.489742642302165e-01 -3.182678981318756e-02
5.350000000000000e-01 9.732357197708378e-01 2.062304508687187e-03
5.400000000000000e-01 9.981054793178262e-01 -2.958434794154062e-02
5.450000000000000e-01 1.023599087280478e+00 3.191068597180512e-03
5.500000000000000e-01 1.049732477993657e+00 -2.527150256108669e-02
5.550000000000000e-01 1.076521985677273e+00 1.177974474592364e-03
5.600000000000001e-01 1.103984354645701e+00 -2.017802441762459e-02
5.650000000000001e-01 1.132136749773522e+00 -2.098912806684825e-03
5.700000000000001e-01 1.160996767224129e+00 -1.529302212514911e-02
5.750000000000001e-01 1.190582445447902e+00 -5.422059132974608e-03
5.800000000000000e-01 1.220912276456826e+00 -1.129494027301884e-02
5.850000000000000e-01 1.252005217382601e+00 -8.056025334925382e-03
5.900000000000000e-01 1.283880702325469e+00 -8.545624111494159e-03
5.950000000000000e-01 1.316558654501151e+00 -9.666021229173382e-03
6.000000000000000e-01 1.350059498693518e+00 -7.101202397283291e-03
6.050000000000000e-01 1.384404174020732e+00 -1.025359612267972e-02
6.100000000000000e-01 1.419614147022888e+00 -6.756354609340183e-03
6.150000000000000e-01 1.455711425079295e+00 -1.007141850957836e-02
6.200000000000000e-01 1.492718570163803e+00 -7.131698073554396e-03
6.250000000000000e-01 1.530658712946775e+00 -9.504495778472805e-03
6.300000000000000e-01 1.569555567252506e+00 -7.797998923150184e-03
6.350000000000000e-01 1.609433444881138e+00 -8.930564831136570e-03
6.400000000000000e-01 1.650317270804325e+00 -8.408514627456119e-03
6.450000000000000e-01 1.692232598744148e+00 -8.597040540776245e-03
6.500000000000000e-01 1.735205627145031e+00 -8.792143631435266e-03
6.550000000000000e-01 1.779263215548615e+00 -8.563221296065850e-03
6.600000000000000e-01 1.824432901381847e+00 -8.962989924649797e-03
6.650000000000000e-01 1.870742917168772e+00 -8.736778351669064e-03
6.700000000000000e-01 1.918222208176775e+00 -9.040690454049091e-03
6.750000000000000e-01 1.966900450508319e+00 -8.979576608914418e-03
6.800000000000000e-01 2.016808069649473e+00 -9.136630374015209e-03
6.850000000000001e-01 2.067976259486829e+00 -9.205220169318434e-03
6.900000000000001e-01 2.120437001804702e+00 -9.288986903335192e-03
6.950000000000001e-01 2.174223086274785e+00 -9.401270772096319e-03
7.000000000000001e-01 2.229368130950753e+00 -9.478490105254391e-03
7.050000000000000e-01 2.285906603280654e+00 -9.587599591284270e-03
7.100000000000000e-01 2.343873841650178e+00 -9.676784111333318e-03
7.150000000000000e-01 2.403306077470301e+00 -9.775701131622414e-03
7.200000000000000e-01 2.464240457823092e+00 -9.869712270150377e-03
7.250000000000000e-01 2.526715068679855e+00 -9.961865832926266e-03
7.300000000000000e-01 2.590768958706095e+00 -1.005177395420771e-02
7.350000000000000e-01 2.656442163668210e+00 -1.013664598343713e-02
7.400000000000000e-01 2.723775731457148e+00 -1.021677541437825e-02
7.450000000000000e-01 2.792811747744667e+00 -1.028999580074604e-02
7.500000000000000e-01 2.863593362288260e+00 -1.035523212656526e-02
7.550000000000000e-01 2.936164815901156e+00 -1.041073599809140e-02
7.600000000000000e-01 3.010571468104263e+00 -1.045469740204091e-02
7.650000000000000e-01 3.086859825477351e+00 -1.048509390684900e-02
7.700000000000000e-01 3.165077570727174e+00 -1.049963035075364e-02
7.750000000000000e-01 3.245273592490716e+00 -1.049576388571014e-02
7.800000000000000e-01 3.327498015892184e+00 -1.047064029058784e-02
7.850000000000000e-01 3.411802233872832e+00 -1.042107778891484e-02
7.900000000000000e-01 3.498238939313234e+00 -1.034352868109415e-02
7.950000000000000e-01 3.586862157968046e+00 -1.023404878556345e-02
8.000000000000000e-01 3.677727282233856e+00 -1.008826905718153e-02
8.050000000000000e-01 3.770891105771243e+00 -9.901371616923433e-03
8.100000000000001e-01 3.866411859002656e+00 -9.668077983204763e-03
8.150000000000001e-01 3.964349245508326e+00 -9.382660525934845e-03
8.200000000000001e-01 4.064764479342956e+00 -9.038984474157168e-03
8.250000000000001e-01 4.167720323296481e+00 -8.630593264622169e-03
8.300000000000001e-01 4.273281128122877e+00 -8.150869495712828e-03
8.350000000000000e-01 4.381512872761445e+00 -7.593304458379641e-03
8.400000000000000e-01 4.492483205575838e+00 -6.951893658386497e-03
8.450000000000000e-01 4.606261486636447e+00 -6.221695290728461e-03
8.500000000000000e-01 4.722918831072739e+00 -5.399622770760287e-03
8.550000000000000e-01 4.842528153522501e+00 -4.485483745531228e-03
8.600000000000000e-01 4.965164213705875e+00 -3.483132438434113e-03
8.650000000000000e-01 5.090903663152626e+00 -2.401546038237645e-03
8.700000000000000e-01 5.219825093111814e+00 -1.255727215681389e-03
8.750000000000000e-01 5.352009083673925e+00 -6.735161885488796e-05
8.800000000000000e-01 5.487538254136007e+00 1.135114550851112e-03
8.850000000000000e-01 5.626497314641444e+00 2.317181051408433e-03
8.900000000000000e-01 5.768973119126561e+00 3.439888042667059e-03
8.950000000000000e-01 5.915054719607133e+00 4.461348551814844e-03
9.000000000000000e-01 6.064833421838831e+00 5.337493920802376e-03
9.050000000000000e-01 6.218402842386253e+00 6.022517065694368e-03
9.100000000000000e-01 6.375858967136348e+00 6.471156377296542e-03
9.150000000000000e-01 6.537300211292723e+00 6.645138325475004e-03
9.200000000000000e-01 6.702827480888332e+00 6.523811466171031e-03
9.250000000000000e-01 6.872544235855034e+00 6.115427132702452e-03
9.300000000000000e-01 7.046556554689444e+00 5.463324745890672e-03
9.350000000000001e-01 7.224973200755413e+00 4.642482994525875e-03
9.400000000000001e-01 7.407905690264673e+00 3.746133922140272e-03
9.450000000000001e-01 7.595468361978146e+00 2.866862763403781e-03
9.500000000000001e-01 7.787778448671316e+00 2.078995173456513e-03
9.550000000000001e-01 7.984956150408610e+00 1.427970923348785e-03
9.600000000000000e-01 8.187124709672272e+00 9.288266136625164e-04
9.650000000000000e-01 8.394410488393007e+00 5.721906237420071e-04
9.700000000000000e-01 8.606943046930221e+00 3.339168555619645e-04
9.750000000000000e-01 8.824855225051540e+00 1.846979981992250e-04
9.800000000000000e-01 9.048283224961922e+00 9.682720387511479e-05
9.850000000000000e-01 9.277366696434507e+00 4.825112179885846e-05
9.900000000000000e-01 9.512248824096272e+00 2.266508544561364e-05
9.950000000000000e-01 9.753076416923058e+00 1.049062781681500e-05
1.000000000000000e+00 1.000000000000000e+01 4.034032761575427e-06
