0.000000000000000e+00 0.000000000000000e+00 -8.632916460937431e-01
5.000000000000000e-03 3.369477419287315e-03 -8.632916460937431e-01
1.000000000000000e-02 6.741060871647481e-03 -8.624335770938936e-01
1.500000000000000e-02 1.011685770649257e-02 -8.624066235001863e-01
2.000000000000000e-02 1.349897790673588e-02 -8.625073764314372e-01
2.500000000000000e-02 1.688953540759990e-02 -8.624587127946326e-01
3.000000000000000e-02 2.029064941789469e-02 -8.624179079214928e-01
3.500000000000000e-02 2.370444574459234e-02 -8.623696751932929e-01
4.000000000000000e-02 2.713305812152553e-02 -8.622668415366576e-01
4.500000000000000e-02 3.057862954304063e-02 -8.622115537204283e-01
5.000000000000000e-02 3.404331360343898e-02 -8.621691274982628e-01
5.500000000000000e-02 3.752927584304335e-02 -8.620590722688691e-01
6.000000000000000e-02 4.103869510173117e-02 -8.619465534089322e-01
6.500000000000000e-02 4.457376488078044e-02 -8.618773678039905e-01
7.000000000000001e-02 4.813669471387935e-02 -8.617634958996351e-01
7.500000000000000e-02 5.172971154815675e-02 -8.616116859312033e-01
8.000000000000000e-02 5.535506113609672e-02 -8.615002570917636e-01
8.500000000000001e-02 5.901500943920686e-02 -8.613866865712053e-01
9.000000000000000e-02 6.271184404431801e-02 -8.612087260055818e-01
9.500000000000000e-02 6.644787559340060e-02 -8.610346572808151e-01
1.000000000000000e-01 7.022543922779090e-02 -8.608957870312213e-01
1.050000000000000e-01 7.404689604773053e-02 -8.607192435560842e-01
1.100000000000000e-01 7.791463458813094e-02 -8.604997304339682e-01
1.150000000000000e-01 8.183107231148547e-02 -8.603026849547258e-01
1.200000000000000e-01 8.579865711886202e-02 -8.601082599312132e-01
1.250000000000000e-01 8.981986887992111e-02 -8.598683284299135e-01
1.300000000000000e-01 9.389722098291493e-02 -8.596165071839142e-01
1.350000000000000e-01 9.803326190563690e-02 -8.593808403028901e-01
1.400000000000000e-01 1.022305768083033e-01 -8.591191911773830e-01
1.450000000000000e-01 1.064917891493625e-01 -8.588213915826119e-01
1.500000000000000e-01 1.108195623252418e-01 -8.585296309735917e-01
1.550000000000000e-01 1.152166013350572e-01 -8.582391182358079e-01
1.600000000000000e-01 1.196856544713255e-01 -8.579095874438681e-01
1.650000000000000e-01 1.242295150377370e-01 -8.575542862396558e-01
1.700000000000000e-01 1.288510230950609e-01 -8.572086170795080e-01
1.750000000000000e-01 1.335530672362758e-01 -8.568532683298119e-01
1.800000000000000e-01 1.383385863920344e-01 -8.564564924340787e-01
1.850000000000000e-01 1.432105716675912e-01 -8.560380003232999e-01
1.900000000000000e-01 1.481720682123397e-01 -8.556260357184283e-01
1.950000000000000e-01 1.532261771231311e-01 -8.552008742938929e-01
2.000000000000000e-01 1.583760573825595e-01 -8.547362743867541e-01
2.050000000000000e-01 1.636249278334301e-01 -8.542476648465283e-01
2.100000000000000e-01 1.689760691906397e-01 -8.537598386302097e-01
2.150000000000000e-01 1.744328260917313e-01 -8.532617533950597e-01
2.200000000000000e-01 1.799986091874004e-01 -8.527309940757133e-01
2.250000000000000e-01 1.856768972732633e-01 -8.521708260640704e-01
2.300000000000000e-01 1.914712394642179e-01 -8.516004990835401e-01
2.350000000000000e-01 1.973852574127551e-01 -8.510252094075053e-01
2.400000000000000e-01 2.034226475726105e-01 -8.504341526768461e-01
2.450000000000000e-01 2.095871835091678e-01 -8.498143149252281e-01
2.500000000000000e-01 2.158827182580599e-01 -8.491679611129060e-01
2.550000000000000e-01 2.223131867334419e-01 -8.485137176761908e-01
2.600000000000000e-01 2.288826081874405e-01 -8.478623428365811e-01
2.650000000000000e-01 2.355950887223172e-01 -8.472011404351940e-01
2.700000000000000e-01 2.424548238569160e-01 -8.465202493655605e-01
2.750000000000000e-01 2.494661011489995e-01 -8.458241714787643e-01
2.800000000000000e-01 2.566333028751116e-01 -8.451194862856541e-01
2.850000000000000e-01 2.639609087696434e-01 -8.444194560236651e-01
2.900000000000000e-01 2.714534988248126e-01 -8.437362813745243e-01
2.950000000000000e-01 2.791157561533084e-01 -8.430657235733434e-01
3.000000000000000e-01 2.869524699153886e-01 -8.424106683211597e-01
3.050000000000000e-01 2.949685383122613e-01 -8.417737220747208e-01
3.100000000000000e-01 3.031689716476197e-01 -8.411557320338441e-01
3.150000000000000e-01 3.115588954592450e-01 -8.405738445312460e-01
3.200000000000000e-01 3.201435537226349e-01 -8.400332489481108e-01
3.250000000000000e-01 3.289283121286580e-01 -8.395545253942720e-01
3.300000000000000e-01 3.379186614372866e-01 -8.391487330400239e-01
3.350000000000000e-01 3.471202209094989e-01 -8.388360587768383e-01
3.400000000000000e-01 3.565387418195016e-01 -8.386340859817295e-01
3.450000000000000e-01 3.661801110494620e-01 -8.385659423728197e-01
3.500000000000000e-01 3.760503547690021e-01 -8.386568473851770e-01
3.550000000000000e-01 3.861556422017504e-01 -8.389369922224269e-01
3.600000000000000e-01 3.965022894813072e-01 -8.394413204871524e-01
3.650000000000000e-01 4.070967635990345e-01 -8.402109505694404e-01
3.700000000000000e-01 4.179456864461349e-01 -8.412941442636985e-01
3.750000000000000e-01 4.290558389525505e-01 -8.427478383123015e-01
3.800000000000000e-01 4.404341653252637e-01 -8.446394439412485e-01
3.850000000000000e-01 4.520877773886537e-01 -8.470491895639870e-01
3.900000000000000e-01 4.640239590296172e-01 -8.500731227800495e-01
3.950000000000000e-01 4.762501707502353e-01 -8.538270370719179e-01
4.000000000000000e-01 4.887740543308307e-01 -8.584516727761075e-01
4.050000000000000e-01 5.016034376063282e-01 -8.641197217159348e-01
4.100000000000000e-01 5.147463393589066e-01 -8.710454315422874e-01
4.150000000000000e-01 5.282109743299990e-01 -8.794980430750035e-01
4.200000000000000e-01 5.420057583547735e-01 -8.898210209174852e-01
4.250000000000000e-01 5.561393136223041e-01 -9.024602899155374e-01
4.300000000000000e-01 5.706204740647189e-01 -9.180069271712020e-01
