0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013355681445e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066735045398e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155704245524e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280656769484e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441920900412e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639854739018e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874984411401e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147914784252e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459348314551e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810137435243e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201187513318e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633477564047e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108170205065e+00
7.000000000000001e-02 4.813669471387935e-02 1.003626534242065e+00
7.500000000000000e-02 5.172971154815675e-02 1.004189878432435e+00
8.000000000000000e-02 5.535506113609672e-02 1.004799688772762e+00
8.500000000000001e-02 5.901500943920686e-02 1.005457628727866e+00
9.000000000000000e-02 6.271184404431801e-02 1.006165393492879e+00
9.500000000000000e-02 6.644787559340060e-02 1.006924797901256e+00
1.000000000000000e-01 7.022543922779090e-02 1.007737919202273e+00
1.050000000000000e-01 7.404689604773053e-02 1.008606951512748e+00
1.100000000000000e-01 7.791463458813094e-02 1.009534124095139e+00
1.150000000000000e-01 8.183107231148547e-02 1.010521896419630e+00
1.200000000000000e-01 8.579865711886202e-02 1.011572990500508e+00
1.250000000000000e-01 8.981986887992111e-02 1.012690207821314e+00
1.300000000000000e-01 9.389722098291493e-02 1.013876485353082e+00
1.350000000000000e-01 9.803326190563690e-02 1.015135065928943e+00
1.400000000000000e-01 1.022305768083033e-01 1.016469402446458e+00
1.450000000000000e-01 1.064917891493625e-01 1.017883058009277e+00
1.500000000000000e-01 1.108195623252418e-01 1.019379870965091e+00
1.550000000000000e-01 1.152166013350572e-01 1.020964019548874e+00
1.600000000000000e-01 1.196856544713255e-01 1.022639857482328e+00
1.650000000000000e-01 1.242295150377370e-01 1.024411932661183e+00
1.700000000000000e-01 1.288510230950609e-01 1.026285197152466e+00
1.750000000000000e-01 1.335530672362758e-01 1.028264975739022e+00
1.800000000000000e-01 1.383385863920344e-01 1.030356788895058e+00
1.850000000000000e-01 1.432105716675912e-01 1.032566453735461e+00
1.900000000000000e-01 1.481720682123397e-01 1.034900306069511e+00
1.950000000000000e-01 1.532261771231311e-01 1.037365129145651e+00
2.000000000000000e-01 1.583760573825595e-01 1.039967981623846e+00
2.050000000000000e-01 1.636249278334301e-01 1.042716321422815e+00
2.100000000000000e-01 1.689760691906397e-01 1.045618238836287e+00
2.150000000000000e-01 1.744328260917313e-01 1.048682416659509e+00
2.200000000000000e-01 1.799986091874004e-01 1.051917974523655e+00
2.250000000000000e-01 1.856768972732633e-01 1.055334543347535e+00
2.300000000000000e-01 1.914712394642179e-01 1.058942482153017e+00
2.350000000000000e-01 1.973852574127551e-01 1.062752961849792e+00
2.400000000000000e-01 2.034226475726105e-01 1.066777911152036e+00
2.450000000000000e-01 2.095871835091678e-01 1.071029962936804e+00
2.500000000000000e-01 2.158827182580599e-01 1.075522530992844e+00
2.550000000000000e-01 2.223131867334419e-01 1.080270074813039e+00
2.600000000000000e-01 2.288826081874405e-01 1.085288297923012e+00
2.650000000000000e-01 2.355950887223172e-01 1.090594037135991e+00
2.700000000000000e-01 2.424548238569160e-01 1.096205197105314e+00
2.750000000000000e-01 2.494661011489995e-01 1.102140987171413e+00
2.800000000000000e-01 2.566333028751116e-01 1.108422130574037e+00
2.850000000000000e-01 2.639609087696434e-01 1.115071072751063e+00
2.900000000000000e-01 2.714534988248126e-01 1.122112267110542e+00
2.950000000000000e-01 2.791157561533084e-01 1.129572190429212e+00
3.000000000000000e-01 2.869524699153886e-01 1.137479462117499e+00
3.050000000000000e-01 2.949685383122613e-01 1.145865174938890e+00
3.100000000000000e-01 3.031689716476197e-01 1.154763064748825e+00
3.150000000000000e-01 3.115588954592450e-01 1.164210016696817e+00
3.200000000000000e-01 3.201435537226349e-01 1.174246455478686e+00
3.250000000000000e-01 3.289283121286580e-01 1.184916805951321e+00
3.300000000000000e-01 3.379186614372866e-01 1.196270102336308e+00
3.350000000000000e-01 3.471202209094989e-01 1.208360538299743e+00
3.400000000000000e-01 3.565387418195016e-01 1.221248291261269e+00
3.450000000000000e-01 3.661801110494620e-01 1.235000366935118e+00
3.500000000000000e-01 3.760503547690021e-01 1.249691729109855e+00
3.550000000000000e-01 3.861556422017504e-01 1.265406602169809e+00
3.600000000000000e-01 3.965022894813072e-01 1.282240106450026e+00
3.650000000000000e-01 4.070967635990345e-01 1.300300249309175e+00
3.700000000000000e-01 4.179456864461349e-01 1.319710410451028e+00
3.750000000000000e-01 4.290558389525505e-01 1.340612452551817e+00
3.800000000000000e-01 4.404341653252637e-01 1.363170664571667e+00
3.850000000000000e-01 4.520877773886537e-01 1.387576812446911e+00
3.900000000000000e-01 4.640239590296172e-01 1.414056689590200e+00
3.950000000000000e-01 4.762501707502353e-01 1.442878726535379e+00
4.000000000000000e-01 4.887740543308307e-01 1.474365476172266e+00
4.050000000000000e-01 5.016034376063282e-01 1.508909189154925e+00
4.100000000000000e-01 5.147463393589066e-01 1.546993328808361e+00
4.150000000000000e-01 5.282109743299990e-01 1.589222914429730e+00
4.200000000000000e-01 5.420057583547735e-01 1.636368339569091e+00
4.250000000000000e-01 5.561393136223041e-01 1.689430392948243e+00
4.300000000000000e-01 5.706204740647189e-01 1.749739840593505e+00
4.350000000000000e-01 5.854582908786964e-01 1.819115732685216e+00
4.400000000000000e-01 6.006620381827575e-01 1.900128565408981e+00
4.450000000000000e-01 6.162412188138907e-01 1.996562315930773e+00
4.500000000000000e-01 6.322055702671360e-01 2.114283167027793e+00
4.550000000000000e-01 6.485650707818353e-01 2.263024518482676e+00
4.600000000000000e-01 6.653299455783577e-01 2.460523030488116e+00
4.650000000000000e-01 6.825106732491932e-01 2.743908021996772e+00
4.700000000000000e-01 7.001179923084168e-01 3.210610045438096e+00
4.750000000000000e-01 7.181629079036070e-01 4.232354812424457e+00
4.800000000000000e-01 7.366566986944229e-01 6.928472821295131e+00
4.850000000000000e-01 7.556109239021327e-01 7.586073399494458e+00
4.900000000000000e-01 7.750374305345038e-01 5.186734056561442e+00
4.950000000000000e-01 7.949483607905672e-01 4.035615419936109e+00
