0.000000000000000e+00 0.000000000000000e+00 6.019681490800446e-02
5.000000000000000e-03 3.369477419287315e-03 6.019852724262562e-02
1.000000000000000e-02 6.741060871647481e-03 6.020310005603535e-02
1.500000000000000e-02 1.011685770649257e-02 6.021073804243258e-02
2.000000000000000e-02 1.349897790673588e-02 6.022145759970373e-02
2.500000000000000e-02 1.688953540759990e-02 6.023528807188359e-02
3.000000000000000e-02 2.029064941789469e-02 6.025226879953145e-02
3.500000000000000e-02 2.370444574459234e-02 6.027244302662877e-02
4.000000000000000e-02 2.713305812152553e-02 6.029586383119903e-02
4.500000000000000e-02 3.057862954304063e-02 6.032259649005134e-02
5.000000000000000e-02 3.404331360343898e-02 6.035271230108951e-02
5.500000000000000e-02 3.752927584304335e-02 6.038628941593106e-02
6.000000000000000e-02 4.103869510173117e-02 6.042341965588983e-02
6.500000000000000e-02 4.457376488078044e-02 6.046420561211389e-02
7.000000000000001e-02 4.813669471387935e-02 6.050875497334214e-02
7.500000000000000e-02 5.172971154815675e-02 6.055718601633477e-02
8.000000000000000e-02 5.535506113609672e-02 6.060963327104935e-02
8.500000000000001e-02 5.901500943920686e-02 6.066624115057216e-02
9.000000000000000e-02 6.271184404431801e-02 6.072716036732741e-02
9.500000000000000e-02 6.644787559340060e-02 6.079255626443546e-02
1.000000000000000e-01 7.022543922779090e-02 6.086261221935553e-02
1.050000000000000e-01 7.404689604773053e-02 6.093752180160406e-02
1.100000000000000e-01 7.791463458813094e-02 6.101748800430627e-02
1.150000000000000e-01 8.183107231148547e-02 6.110273252589905e-02
1.200000000000000e-01 8.579865711886202e-02 6.119349684751349e-02
1.250000000000000e-01 8.981986887992111e-02 6.129003460013369e-02
1.300000000000000e-01 9.389722098291493e-02 6.139261322254752e-02
1.350000000000000e-01 9.803326190563690e-02 6.150152317282193e-02
1.400000000000000e-01 1.022305768083033e-01 6.161707772302463e-02
1.450000000000000e-01 1.064917891493625e-01 6.173960603287669e-02
1.500000000000000e-01 1.108195623252418e-01 6.186945593149450e-02
1.550000000000000e-01 1.152166013350572e-01 6.200700341629488e-02
1.600000000000000e-01 1.196856544713255e-01 6.215265306077836e-02
1.650000000000000e-01 1.242295150377370e-01 6.230683113034207e-02
1.700000000000000e-01 1.288510230950609e-01 6.246998745678078e-02
1.750000000000000e-01 1.335530672362758e-01 6.264260642408151e-02
1.800000000000000e-01 1.383385863920344e-01 6.282521072501403e-02
1.850000000000000e-01 1.432105716675912e-01 6.301835388422240e-02
1.900000000000000e-01 1.481720682123397e-01 6.322261867508114e-02
1.950000000000000e-01 1.532261771231311e-01 6.343862970343579e-02
2.000000000000000e-01 1.583760573825595e-01 6.366706302161113e-02
2.050000000000000e-01 1.636249278334301e-01 6.390864043172514e-02
2.100000000000000e-01 1.689760691906397e-01 6.416412470183425e-02
2.150000000000000e-01 1.744328260917313e-01 6.443432917155076e-02
2.200000000000000e-01 1.799986091874004e-01 6.472012908272547e-02
2.250000000000000e-01 1.856768972732633e-01 6.502246579136045e-02
2.300000000000000e-01 1.914712394642179e-01 6.534234999236296e-02
2.350000000000000e-01 1.973852574127551e-01 6.568086146860694e-02
2.400000000000000e-01 2.034226475726105e-01 6.603914985109209e-02
2.450000000000000e-01 2.095871835091678e-01 6.641845027880805e-02
2.500000000000000e-01 2.158827182580599e-01 6.682009810971577e-02
2.550000000000000e-01 2.223131867334419e-01 6.724553237407098e-02
2.600000000000000e-01 2.288826081874405e-01 6.769630621852189e-02
2.650000000000000e-01 2.355950887223172e-01 6.817409250180390e-02
2.700000000000000e-01 2.424548238569160e-01 6.868068786983945e-02
2.750000000000000e-01 2.494661011489995e-01 6.921803309291390e-02
2.800000000000000e-01 2.566333028751116e-01 6.978822310666842e-02
2.850000000000000e-01 2.639609087696434e-01 7.039352737347095e-02
2.900000000000000e-01 2.714534988248126e-01 7.103640932507399e-02
2.950000000000000e-01 2.791157561533084e-01 7.171954300862041e-02
3.000000000000000e-01 2.869524699153886e-01 7.244583874344361e-02
3.050000000000000e-01 2.949685383122613e-01 7.321846369623050e-02
3.100000000000000e-01 3.031689716476197e-01 7.404087225046850e-02
3.150000000000000e-01 3.115588954592450e-01 7.491683537584935e-02
3.200000000000000e-01 3.201435537226349e-01 7.585047735704813e-02
3.250000000000000e-01 3.289283121286580e-01 7.684631556084724e-02
3.300000000000000e-01 3.379186614372866e-01 7.790930668935249e-02
3.350000000000000e-01 3.471202209094989e-01 7.904489889331653e-02
3.400000000000000e-01 3.565387418195016e-01 8.025909142227819e-02
3.450000000000000e-01 3.661801110494620e-01 8.155850264940262e-02
3.500000000000000e-01 3.760503547690021e-01 8.295044796124453e-02
3.550000000000000e-01 3.861556422017504e-01 8.444302904950970e-02
3.600000000000000e-01 3.965022894813072e-01 8.604523648929759e-02
3.650000000000000e-01 4.070967635990345e-01 8.776706778072278e-02
3.700000000000000e-01 4.179456864461349e-01 8.961966341237904e-02
3.750000000000000e-01 4.290558389525505e-01 9.161546393121060e-02
3.800000000000000e-01 4.404341653252637e-01 9.376839149445612e-02
3.850000000000000e-01 4.520877773886537e-01 9.609405992937593e-02
3.900000000000000e-01 4.640239590296172e-01 9.861001792977017e-02
3.950000000000000e-01 4.762501707502353e-01 1.013360306547064e-01
4.000000000000000e-01 4.887740543308307e-01 1.042944056245094e-01
4.050000000000000e-01 5.016034376063282e-01 1.075103693584389e-01
4.100000000000000e-01 5.147463393589066e-01 1.110125015405876e-01
4.150000000000000e-01 5.282109743299990e-01 1.148332334238089e-01
4.200000000000000e-01 5.420057583547735e-01 1.190094163428642e-01
4.250000000000000e-01 5.561393136223041e-01 1.235829640630646e-01
4.300000000000000e-01 5.706204740647189e-01 1.286015683921932e-01
4.350000000000000e-01 5.854582908786964e-01 1.341194797389816e-01
4.400000000000000e-01 6.006620381827575e-01 1.401983311844893e-01
4.450000000000000e-01 6.162412188138907e-01 1.469079633562693e-01
4.500000000000000e-01 6.322055702671360e-01 1.543271740913417e-01
4.550000000000000e-01 6.485650707818353e-01 1.625442665082756e-01
4.600000000000000e-01 6.653299455783577e-01 1.716571958199553e-01
4.650000000000000e-01 6.825106732491932e-01 1.817730136724821e-01
4.700000000000000e-01 7.001179923084168e-01 1.930061775934428e-01
4.750000000000000e-01 7.181629079036070e-01 2.054751418405820e-01
4.800000000000000e-01 7.366566986944229e-01 2.192965074293677e-01
4.850000000000000e-01 7.556109239021327e-01 2.345759573409839e-01
4.900000000000000e-01 7.750374305345038e-01 2.513953705153689e-01
4.950000000000000e-01 7.949483607905672e-01 2.697960853702606e-01
5.000000000000000e-01 8.153561596498893e-01 2.897594603597141e-01
5.050000000000000e-01 8.362735826510871e-01 3.111876859060144e-01
5.100000000000000e-01 8.577137038644561e-01 3.338898492326399e-01
5.150000000000000e-01 8.796899240636907e-01 3.575795229658156e-01
5.200000000000000e-01 9.022159791018011e-01 3.818891918550235e-01
5.250000000000000e-01 9.253059484964714e-01 4.064026949781125e-01
5.300000000000000e-01 9.489742642302165e-01 4.307003992195879e-01
5.350000000000000e-01 9.732357197708378e-01 4.544061131416795e-01
5.400000000000000e-01 9.981054793178262e-01 4.772234113694631e-01
5.450000000000000e-01 1.023599087280478e+00 4.989532803157675e-01
5.500000000000000e-01 1.049732477993657e+00 5.194923246290585e-01
5.550000000000000e-01 1.076521985677273e+00 5.388169611463465e-01
5.600000000000001e-01 1.103984354645701e+00 5.569613874399467e-01
5.650000000000001e-01 1.132136749773522e+00 5.739958862755284e-01
5.700000000000001e-01 1.160996767224129e+00 5.900091915039170e-01
5.750000000000001e-01 1.190582445447902e+00 6.050960244941215e-01
5.800000000000000e-01 1.220912276456826e+00 6.193493097086875e-01
5.850000000000000e-01 1.252005217382601e+00 6.328559449109769e-01
5.900000000000000e-01 1.283880702325469e+00 6.456949661482879e-01
5.950000000000000e-01 1.316558654501151e+00 6.579371693400189e-01
6.000000000000000e-01 1.350059498693518e+00 6.696455238743703e-01
6.050000000000000e-01 1.384404174020732e+00 6.808759489105666e-01
6.100000000000000e-01 1.419614147022888e+00 6.916781961089496e-01
6.150000000000000e-01 1.455711425079295e+00 7.020966983120930e-01
6.200000000000000e-01 1.492718570163803e+00 7.121713160134893e-01
6.250000000000000e-01 1.530658712946775e+00 7.219379558867126e-01
6.300000000000000e-01 1.569555567252506e+00 7.314290588858197e-01
6.350000000000000e-01 1.609433444881138e+00 7.406739669805010e-01
6.400000000000000e-01 1.650317270804325e+00 7.496991824161761e-01
6.450000000000000e-01 1.692232598744148e+00 7.585285346237856e-01
6.500000000000000e-01 1.735205627145031e+00 7.671832694601067e-01
6.550000000000000e-01 1.779263215548615e+00 7.756820744686665e-01
6.600000000000000e-01 1.824432901381847e+00 7.840410529594944e-01
6.650000000000000e-01 1.870742917168772e+00 7.922736592636030e-01
6.700000000000000e-01 1.918222208176775e+00 8.003906076978049e-01
6.750000000000000e-01 1.966900450508319e+00 8.083997686375189e-01
6.800000000000000e-01 2.016808069649473e+00 8.163060666160951e-01
6.850000000000001e-01 2.067976259486829e+00 8.241113974421767e-01
6.900000000000001e-01 2.120437001804702e+00 8.318145837404587e-01
6.950000000000001e-01 2.174223086274785e+00 8.394113907236463e-01
7.000000000000001e-01 2.229368130950753e+00 8.468946258589191e-01
7.050000000000000e-01 2.285906603280654e+00 8.542543466495474e-01
7.100000000000000e-01 2.343873841650178e+00 8.614781990466096e-01
7.150000000000000e-01 2.403306077470301e+00 8.685519039289300e-01
7.200000000000000e-01 2.464240457823092e+00 8.754598995682248e-01
7.250000000000000e-01 2.526715068679855e+00 8.821861333095128e-01
7.300000000000000e-01 2.590768958706095e+00 8.887149759266200e-01
7.350000000000000e-01 2.656442163668210e+00 8.950322086622868e-01
7.400000000000000e-01 2.723775731457148e+00 9.011260089666647e-01
7.450000000000000e-01 2.792811747744667e+00 9.069878413127458e-01
7.500000000000000e-01 2.863593362288260e+00 9.126131502494272e-01
7.550000000000000e-01 2.936164815901156e+00 9.180017598223572e-01
7.600000000000000e-01 3.010571468104263e+00 9.231579100469348e-01
