0.000000000000000e+00 0.000000000000000e+00 4.831756397359335e-01
5.000000000000000e-03 3.369477419287315e-03 4.831699333756476e-01
1.000000000000000e-02 6.741060871647481e-03 4.831697310208060e-01
1.500000000000000e-02 1.011685770649257e-02 4.831440588780652e-01
2.000000000000000e-02 1.349897790673588e-02 4.831092396897381e-01
2.500000000000000e-02 1.688953540759990e-02 4.830612529961297e-01
3.000000000000000e-02 2.029064941789469e-02 4.830045952716814e-01
3.500000000000000e-02 2.370444574459234e-02 4.829337484863699e-01
4.000000000000000e-02 2.713305812152553e-02 4.828530038850409e-01
4.500000000000000e-02 3.057862954304063e-02 4.827592208164615e-01
5.000000000000000e-02 3.404331360343898e-02 4.826548422466394e-01
5.500000000000000e-02 3.752927584304335e-02 4.825367522451993e-01
6.000000000000000e-02 4.103869510173117e-02 4.824072033908937e-01
6.500000000000000e-02 4.457376488078044e-02 4.822640130043053e-01
7.000000000000001e-02 4.813669471387935e-02 4.821088122742644e-01
7.500000000000000e-02 5.172971154815675e-02 4.819390717884327e-01
8.000000000000000e-02 5.535506113609672e-02 4.817559888268459e-01
8.500000000000001e-02 5.901500943920686e-02 4.815578200835188e-01
9.000000000000000e-02 6.271184404431801e-02 4.813457251918333e-01
9.500000000000000e-02 6.644787559340060e-02 4.811176657905309e-01
1.000000000000000e-01 7.022543922779090e-02 4.808743657585851e-01
1.050000000000000e-01 7.404689604773053e-02 4.806138749054421e-01
1.100000000000000e-01 7.791463458813094e-02 4.803366306191688e-01
1.150000000000000e-01 8.183107231148547e-02 4.800410989506742e-01
1.200000000000000e-01 8.579865711886202e-02 4.797277594749317e-01
1.250000000000000e-01 8.981986887992111e-02 4.793947716407129e-01
1.300000000000000e-01 9.389722098291493e-02 4.790424814415108e-01
1.350000000000000e-01 9.803326190563690e-02 4.786688933728352e-01
1.400000000000000e-01 1.022305768083033e-01 4.782739104327113e-01
1.450000000000000e-01 1.064917891493625e-01 4.778558772406578e-01
1.500000000000000e-01 1.108195623252418e-01 4.774142071200697e-01
1.550000000000000e-01 1.152166013350572e-01 4.769475825841656e-01
1.600000000000000e-01 1.196856544713255e-01 4.764550634436843e-01
1.650000000000000e-01 1.242295150377370e-01 4.759354292167614e-01
1.700000000000000e-01 1.288510230950609e-01 4.753875154327812e-01
1.750000000000000e-01 1.335530672362758e-01 4.748100383087603e-01
1.800000000000000e-01 1.383385863920344e-01 4.742016707473019e-01
1.850000000000000e-01 1.432105716675912e-01 4.735610062930891e-01
1.900000000000000e-01 1.481720682123397e-01 4.728865711505844e-01
1.950000000000000e-01 1.532261771231311e-01 4.721768169766092e-01
2.000000000000000e-01 1.583760573825595e-01 4.714301206442288e-01
2.050000000000000e-01 1.636249278334301e-01 4.706447812826673e-01
2.100000000000000e-01 1.689760691906397e-01 4.698190180289218e-01
2.150000000000000e-01 1.744328260917313e-01 4.689509674108814e-01
2.200000000000000e-01 1.799986091874004e-01 4.680386807457868e-01
2.250000000000000e-01 1.856768972732633e-01 4.670801214757982e-01
2.300000000000000e-01 1.914712394642179e-01 4.660731624921517e-01
2.350000000000000e-01 1.973852574127551e-01 4.650155834604728e-01
2.400000000000000e-01 2.034226475726105e-01 4.639050681697352e-01
2.450000000000000e-01 2.095871835091678e-01 4.627392019259349e-01
2.500000000000000e-01 2.158827182580599e-01 4.615154690138882e-01
2.550000000000000e-01 2.223131867334419e-01 4.602312502527304e-01
2.600000000000000e-01 2.288826081874405e-01 4.588838206734051e-01
2.650000000000000e-01 2.355950887223172e-01 4.574703473495278e-01
2.700000000000000e-01 2.424548238569160e-01 4.559878874164130e-01
2.750000000000000e-01 2.494661011489995e-01 4.544333863168535e-01
2.800000000000000e-01 2.566333028751116e-01 4.528036763163591e-01
2.850000000000000e-01 2.639609087696434e-01 4.510954753350447e-01
2.900000000000000e-01 2.714534988248126e-01 4.493053861481939e-01
2.950000000000000e-01 2.791157561533084e-01 4.474298960127291e-01
3.000000000000000e-01 2.869524699153886e-01 4.454653767823949e-01
3.050000000000000e-01 2.949685383122613e-01 4.434080855803632e-01
3.100000000000000e-01 3.031689716476197e-01 4.412541661042985e-01
3.150000000000000e-01 3.115588954592450e-01 4.389996506455259e-01
3.200000000000000e-01 3.201435537226349e-01 4.366404629109420e-01
3.250000000000000e-01 3.289283121286580e-01 4.341724217435531e-01
3.300000000000000e-01 3.379186614372866e-01 4.315912458451177e-01
3.350000000000000e-01 3.471202209094989e-01 4.288925596120847e-01
