0.000000000000000e+00 0.000000000000000e+00 -6.013124780672733e-01
5.000000000000000e-03 3.369477419287315e-03 -6.013124780672733e-01
1.000000000000000e-02 6.741060871647481e-03 -6.013733398976391e-01
1.500000000000000e-02 1.011685770649257e-02 -6.013821796706522e-01
2.000000000000000e-02 1.349897790673588e-02 -6.013583697737013e-01
2.500000000000000e-02 1.688953540759990e-02 -6.012746990135106e-01
3.000000000000000e-02 2.029064941789469e-02 -6.011552691181882e-01
3.500000000000000e-02 2.370444574459234e-02 -6.010773920148628e-01
4.000000000000000e-02 2.713305812152553e-02 -6.010158631013763e-01
4.500000000000000e-02 3.057862954304063e-02 -6.008841917737587e-01
5.000000000000000e-02 3.404331360343898e-02 -6.007067214772761e-01
5.500000000000000e-02 3.752927584304335e-02 -6.005648157539271e-01
6.000000000000000e-02 4.103869510173117e-02 -6.004339035926558e-01
6.500000000000000e-02 4.457376488078044e-02 -6.002394588857580e-01
7.000000000000001e-02 4.813669471387935e-02 -6.000058681607766e-01
7.500000000000000e-02 5.172971154815675e-02 -5.997974342557836e-01
8.000000000000000e-02 5.535506113609672e-02 -5.995910624118008e-01
8.500000000000001e-02 5.901500943920686e-02 -5.993275390563999e-01
9.000000000000000e-02 6.271184404431801e-02 -5.990271175076459e-01
9.500000000000000e-02 6.644787559340060e-02 -5.987418557929055e-01
1.000000000000000e-01 7.022543922779090e-02 -5.984554356228126e-01
1.050000000000000e-01 7.404689604773053e-02 -5.981164222885297e-01
1.100000000000000e-01 7.791463458813094e-02 -5.977349884604534e-01
1.150000000000000e-01 8.183107231148547e-02 -5.973585563130086e-01
1.200000000000000e-01 8.579865711886202e-02 -5.969834962319560e-01
1.250000000000000e-01 8.981986887992111e-02 -5.965606674391427e-01
1.300000000000000e-01 9.389722098291493e-02 -5.960843919531644e-01
1.350000000000000e-01 9.803326190563690e-02 -5.955991156208830e-01
1.400000000000000e-01 1.022305768083033e-01 -5.951183336697414e-01
1.450000000000000e-01 1.064917891493625e-01 -5.945991813562473e-01
1.500000000000000e-01 1.108195623252418e-01 -5.940190058428098e-01
1.550000000000000e-01 1.152166013350572e-01 -5.934082256202282e-01
1.600000000000000e-01 1.196856544713255e-01 -5.927915874101014e-01
1.650000000000000e-01 1.242295150377370e-01 -5.921504353363446e-01
1.700000000000000e-01 1.288510230950609e-01 -5.914616601689098e-01
1.750000000000000e-01 1.335530672362758e-01 -5.907209992224708e-01
1.800000000000000e-01 1.383385863920344e-01 -5.899366515678859e-01
1.850000000000000e-01 1.432105716675912e-01 -5.891268922458079e-01
1.900000000000000e-01 1.481720682123397e-01 -5.882981088184398e-01
1.950000000000000e-01 1.532261771231311e-01 -5.874222948910182e-01
2.000000000000000e-01 1.583760573825595e-01 -5.864808096586605e-01
2.050000000000000e-01 1.636249278334301e-01 -5.854846172543798e-01
2.100000000000000e-01 1.689760691906397e-01 -5.844386513406348e-01
2.150000000000000e-01 1.744328260917313e-01 -5.833513273057288e-01
2.200000000000000e-01 1.799986091874004e-01 -5.822327612578516e-01
2.250000000000000e-01 1.856768972732633e-01 -5.810623884495068e-01
2.300000000000000e-01 1.914712394642179e-01 -5.798328857669328e-01
2.350000000000000e-01 1.973852574127551e-01 -5.785400369526372e-01
2.400000000000000e-01 2.034226475726105e-01 -5.771677646142309e-01
2.450000000000000e-01 2.095871835091678e-01 -5.757313708319981e-01
2.500000000000000e-01 2.158827182580599e-01 -5.742168775601857e-01
2.550000000000000e-01 2.223131867334419e-01 -5.726368107625213e-01
2.600000000000000e-01 2.288826081874405e-01 -5.709820331606995e-01
