0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.918539372366144e-03
1.000000000000000e-02 6.741060871647481e-03 -5.604441694827081e-03
1.500000000000000e-02 1.011685770649257e-02 -8.475815816489117e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176345245618075e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545143901128901e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860395526900717e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187376398623026e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518296988193048e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849014324591755e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171285987521123e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507229419895486e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841439607346708e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172924182726386e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507368324233182e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851777907531971e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192891078987622e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535648330980628e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885034448454628e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239283121100384e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592290377993530e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952011872511488e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317815314621195e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685495579773170e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055886938295216e-02
1.250000000000000e-01 8.981986887992111e-02 -8.435505404259383e-02
1.300000000000000e-01 9.389722098291493e-02 -8.819655139024998e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205896237856168e-02
1.400000000000000e-01 1.022305768083033e-01 -9.598266820430178e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000004588490734e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040585105180337e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081567785448799e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123366585185490e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166068044177268e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209241549780557e-01
