0.000000000000000e+00 0.000000000000000e+00 3.850155408861295e-01
5.000000000000000e-03 3.369477419287315e-03 3.850085602518917e-01
1.000000000000000e-02 6.741060871647481e-03 3.850037927823173e-01
1.500000000000000e-02 1.011685770649257e-02 3.849794083262140e-01
2.000000000000000e-02 1.349897790673588e-02 3.849475335585827e-01
2.500000000000000e-02 1.688953540759990e-02 3.849016877671547e-01
3.000000000000000e-02 2.029064941789469e-02 3.848478982900891e-01
3.500000000000000e-02 2.370444574459234e-02 3.847809464443584e-01
4.000000000000000e-02 2.713305812152553e-02 3.847044502124404e-01
4.500000000000000e-02 3.057862954304063e-02 3.846153957167175e-01
5.000000000000000e-02 3.404331360343898e-02 3.845165448430812e-01
5.500000000000000e-02 3.752927584304335e-02 3.844046710210431e-01
6.000000000000000e-02 4.103869510173117e-02 3.842819276114440e-01
6.500000000000000e-02 4.457376488078044e-02 3.841462199690825e-01
7.000000000000001e-02 4.813669471387935e-02 3.839989811024773e-01
7.500000000000000e-02 5.172971154815675e-02 3.838378777046720e-01
8.000000000000000e-02 5.535506113609672e-02 3.836643865922760e-01
8.500000000000001e-02 5.901500943920686e-02 3.834766377094682e-01
9.000000000000000e-02 6.271184404431801e-02 3.832753570782030e-01
9.500000000000000e-02 6.644787559340060e-02 3.830587351141160e-01
1.000000000000000e-01 7.022543922779090e-02 3.828277305065635e-01
1.050000000000000e-01 7.404689604773053e-02 3.825804872396836e-01
1.100000000000000e-01 7.791463458813094e-02 3.823173202559378e-01
1.150000000000000e-01 8.183107231148547e-02 3.820366804140733e-01
1.200000000000000e-01 8.579865711886202e-02 3.817390514399984e-01
1.250000000000000e-01 8.981986887992111e-02 3.814225520239077e-01
1.300000000000000e-01 9.389722098291493e-02 3.810872060524358e-01
1.350000000000000e-01 9.803326190563690e-02 3.807315196965115e-01
1.400000000000000e-01 1.022305768083033e-01 3.803555459860719e-01
1.450000000000000e-01 1.064917891493625e-01 3.799573626944462e-01
1.500000000000000e-01 1.108195623252418e-01 3.795367139588363e-01
1.550000000000000e-01 1.152166013350572e-01 3.790920275871444e-01
1.600000000000000e-01 1.196856544713255e-01 3.786229754578024e-01
1.650000000000000e-01 1.242295150377370e-01 3.781275490925582e-01
1.700000000000000e-01 1.288510230950609e-01 3.776051718425286e-01
1.750000000000000e-01 1.335530672362758e-01 3.770541133665933e-01
1.800000000000000e-01 1.383385863920344e-01 3.764737006046892e-01
1.850000000000000e-01 1.432105716675912e-01 3.758617722762813e-01
1.900000000000000e-01 1.481720682123397e-01 3.752173699497836e-01
1.950000000000000e-01 1.532261771231311e-01 3.745385371754804e-01
2.000000000000000e-01 1.583760573825595e-01 3.738242672512226e-01
2.050000000000000e-01 1.636249278334301e-01 3.730721928456824e-01
2.100000000000000e-01 1.689760691906397e-01 3.722809170280487e-01
2.150000000000000e-01 1.744328260917313e-01 3.714481525264554e-01
2.200000000000000e-01 1.799986091874004e-01 3.705725118945275e-01
2.250000000000000e-01 1.856768972732633e-01 3.696514151796814e-01
2.300000000000000e-01 1.914712394642179e-01 3.686830373146451e-01
2.350000000000000e-01 1.973852574127551e-01 3.676646097044708e-01
2.400000000000000e-01 2.034226475726105e-01 3.665941904752746e-01
2.450000000000000e-01 2.095871835091678e-01 3.654689550067329e-01
2.500000000000000e-01 2.158827182580599e-01 3.642867323328413e-01
2.550000000000000e-01 2.223131867334419e-01 3.630442600410569e-01
2.600000000000000e-01 2.288826081874405e-01 3.617389351856868e-01
2.650000000000000e-01 2.355950887223172e-01 3.603673813007224e-01
2.700000000000000e-01 2.424548238569160e-01 3.589268068206149e-01
2.750000000000000e-01 2.494661011489995e-01 3.574136348898307e-01
2.800000000000000e-01 2.566333028751116e-01 3.558248469167243e-01
2.850000000000000e-01 2.639609087696434e-01 3.541564117937409e-01
2.900000000000000e-01 2.714534988248126e-01 3.524048848535047e-01
2.950000000000000e-01 2.791157561533084e-01 3.505659236677930e-01
3.000000000000000e-01 2.869524699153886e-01 3.486355906157443e-01
3.050000000000000e-01 2.949685383122613e-01 3.466093631114106e-01
3.100000000000000e-01 3.031689716476197e-01 3.444828267371149e-01
3.150000000000000e-01 3.115588954592450e-01 3.422512100952296e-01
3.200000000000000e-01 3.201435537226349e-01 3.399096409011208e-01
3.250000000000000e-01 3.289283121286580e-01 3.374529851673329e-01
3.300000000000000e-01 3.379186614372866e-01 3.348759140796906e-01
3.350000000000000e-01 3.471202209094989e-01 3.321728585248245e-01
3.400000000000000e-01 3.565387418195016e-01 3.293380179467734e-01
3.450000000000000e-01 3.661801110494620e-01 3.263653454355187e-01
3.500000000000000e-01 3.760503547690021e-01 3.232485426471484e-01
3.550000000000000e-01 3.861556422017504e-01 3.199810504808905e-01
3.600000000000000e-01 3.965022894813072e-01 3.165560409701534e-01
3.650000000000000e-01 4.070967635990345e-01 3.129664084054015e-01
3.700000000000000e-01 4.179456864461349e-01 3.092047604862366e-01
3.750000000000000e-01 4.290558389525505e-01 3.052634093923930e-01
3.800000000000000e-01 4.404341653252637e-01 3.011343630590277e-01
3.850000000000000e-01 4.520877773886537e-01 2.968093169641932e-01
3.900000000000000e-01 4.640239590296172e-01 2.922796469599382e-01
3.950000000000000e-01 4.762501707502353e-01 2.875364039640028e-01
4.000000000000000e-01 4.887740543308307e-01 2.825703117773147e-01
4.050000000000000e-01 5.016034376063282e-01 2.773717699621226e-01
4.100000000000000e-01 5.147463393589066e-01 2.719308647205669e-01
4.150000000000000e-01 5.282109743299990e-01 2.662373922164045e-01
4.200000000000000e-01 5.420057583547735e-01 2.602809010279635e-01
4.250000000000000e-01 5.561393136223041e-01 2.540507637698737e-01
4.300000000000000e-01 5.706204740647189e-01 2.475362929076575e-01
4.350000000000000e-01 5.854582908786964e-01 2.407269231860919e-01
4.400000000000000e-01 6.006620381827575e-01 2.336124939937730e-01
4.450000000000000e-01 6.162412188138907e-01 2.261836808732068e-01
4.500000000000000e-01 6.322055702671360e-01 2.184326480970860e-01
4.550000000000000e-01 6.485650707818353e-01 2.103540256461988e-01
4.600000000000000e-01 6.653299455783577e-01 2.019463549117979e-01
4.650000000000000e-01 6.825106732491932e-01 1.932141951862385e-01
4.700000000000000e-01 7.001179923084168e-01 1.841711251054038e-01
4.750000000000000e-01 7.181629079036070e-01 1.748438764916879e-01
4.800000000000000e-01 7.366566986944229e-01 1.652777312834542e-01
4.850000000000000e-01 7.556109239021327e-01 1.555429700061957e-01
4.900000000000000e-01 7.750374305345038e-01 1.457414182260423e-01
4.950000000000000e-01 7.949483607905672e-01 1.360109092159227e-01
5.000000000000000e-01 8.153561596498893e-01 1.265240578517998e-01
5.050000000000000e-01 8.362735826510871e-01 1.174771875879255e-01
5.100000000000000e-01 8.577137038644561e-01 1.090673223584969e-01
5.150000000000000e-01 8.796899240636907e-01 1.014607902781589e-01
5.200000000000000e-01 9.022159791018011e-01 9.476377534777321e-02
5.250000000000000e-01 9.253059484964714e-01 8.900723852142510e-02
5.300000000000000e-01 9.489742642302165e-01 8.415217239335666e-02
5.350000000000000e-01 9.732357197708378e-01 8.011029765114114e-02
5.400000000000000e-01 9.981054793178262e-01 7.676899716076473e-02
5.450000000000000e-01 1.023599087280478e+00 7.401133732204219e-02
5.500000000000000e-01 1.049732477993657e+00 7.172812112621939e-02
5.550000000000000e-01 1.076521985677273e+00 6.982332468972266e-02
5.600000000000001e-01 1.103984354645701e+00 6.821544944082661e-02
5.650000000000001e-01 1.132136749773522e+00 6.683678610777660e-02
5.700000000000001e-01 1.160996767224129e+00 6.563179801542020e-02
5.750000000000001e-01 1.190582445447902e+00 6.455527037166750e-02
5.800000000000000e-01 1.220912276456826e+00 6.357053702922431e-02
5.850000000000000e-01 1.252005217382601e+00 6.264791160200388e-02
5.900000000000000e-01 1.283880702325469e+00 6.176335679557865e-02
5.950000000000000e-01 1.316558654501151e+00 6.089738326816510e-02
6.000000000000000e-01 1.350059498693518e+00 6.003415248447291e-02
6.050000000000000e-01 1.384404174020732e+00 5.916075361627900e-02
6.100000000000000e-01 1.419614147022888e+00 5.826662573449085e-02
6.150000000000000e-01 1.455711425079295e+00 5.734309987938541e-02
6.200000000000000e-01 1.492718570163803e+00 5.638303945250903e-02
6.250000000000000e-01 1.530658712946775e+00 5.538056102929911e-02
6.300000000000000e-01 1.569555567252506e+00 5.433082087811139e-02
6.350000000000000e-01 1.609433444881138e+00 5.322985513231673e-02
6.400000000000000e-01 1.650317270804325e+00 5.207446373304833e-02
6.450000000000000e-01 1.692232598744148e+00 5.086213001032023e-02
6.500000000000000e-01 1.735205627145031e+00 4.959096917565991e-02
6.550000000000000e-01 1.779263215548615e+00 4.825970013093320e-02
6.600000000000000e-01 1.824432901381847e+00 4.686763591664533e-02
6.650000000000000e-01 1.870742917168772e+00 4.541468887811774e-02
6.700000000000000e-01 1.918222208176775e+00 4.390138725725563e-02
6.750000000000000e-01 1.966900450508319e+00 4.232890044687918e-02
6.800000000000000e-01 2.016808069649473e+00 4.069907058769201e-02
6.850000000000001e-01 2.067976259486829e+00 3.901444854682679e-02
6.900000000000001e-01 2.120437001804702e+00 3.727833258174253e-02
6.950000000000001e-01 2.174223086274785e+00 3.549480814317222e-02
