0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.031666149727045e-03
1.000000000000000e-02 6.741060871647481e-03 -5.713959391380807e-03
1.500000000000000e-02 1.011685770649257e-02 -8.440353350054892e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172391633069306e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542623469314188e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857000003532491e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183855067958601e-02
4.000000000000000e-02 2.713305812152553e-02 -2.514178532914150e-02
4.500000000000000e-02 3.057862954304063e-02 -2.843385649242836e-02
5.000000000000000e-02 3.404331360343898e-02 -3.165458586368064e-02
5.500000000000000e-02 3.752927584304335e-02 -3.501484429997100e-02
6.000000000000000e-02 4.103869510173117e-02 -3.834445943563226e-02
6.500000000000000e-02 4.457376488078044e-02 -4.165075058011568e-02
7.000000000000001e-02 4.813669471387935e-02 -4.499639730460057e-02
7.500000000000000e-02 5.172971154815675e-02 -4.843232898630852e-02
8.000000000000000e-02 5.535506113609672e-02 -5.183052494904535e-02
8.500000000000001e-02 5.901500943920686e-02 -5.525664814847979e-02
9.000000000000000e-02 6.271184404431801e-02 -5.874869205362573e-02
9.500000000000000e-02 6.644787559340060e-02 -6.227804867358576e-02
1.000000000000000e-01 7.022543922779090e-02 -6.579903759064511e-02
1.050000000000000e-01 7.404689604773053e-02 -6.939573589069700e-02
1.100000000000000e-01 7.791463458813094e-02 -7.304673732008651e-02
1.150000000000000e-01 8.183107231148547e-02 -7.671107851572526e-02
1.200000000000000e-01 8.579865711886202e-02 -8.040941439966587e-02
1.250000000000000e-01 8.981986887992111e-02 -8.420163211417662e-02
1.300000000000000e-01 9.389722098291493e-02 -8.803249633175630e-02
1.350000000000000e-01 9.803326190563690e-02 -9.188511824941936e-02
1.400000000000000e-01 1.022305768083033e-01 -9.580410125459912e-02
1.450000000000000e-01 1.064917891493625e-01 -9.981393710833251e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038599251768970e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079499487142398e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121239263541623e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163833732339138e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206880320093342e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250568145901530e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295193596158394e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340697907491476e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386790636454678e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433651456850419e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481531318271647e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530406711418627e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580024935380308e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630474053767984e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682009677472489e-01
2.250000000000000e-01 1.856768972732633e-01 -1.734721515625145e-01
2.300000000000000e-01 1.914712394642179e-01 -1.788378726376162e-01
2.350000000000000e-01 1.973852574127551e-01 -1.842928890501799e-01
2.400000000000000e-01 2.034226475726105e-01 -1.898583796442241e-01
2.450000000000000e-01 2.095871835091678e-01 -1.955550480873590e-01
2.500000000000000e-01 2.158827182580599e-01 -2.013735820625191e-01
2.550000000000000e-01 2.223131867334419e-01 -2.073047229569543e-01
2.600000000000000e-01 2.288826081874405e-01 -2.133495265396913e-01
2.650000000000000e-01 2.355950887223172e-01 -2.195192102539589e-01
2.700000000000000e-01 2.424548238569160e-01 -2.258285022680667e-01
2.750000000000000e-01 2.494661011489995e-01 -2.322893977914694e-01
2.800000000000000e-01 2.566333028751116e-01 -2.388925942573509e-01
2.850000000000000e-01 2.639609087696434e-01 -2.456349042321494e-01
2.900000000000000e-01 2.714534988248126e-01 -2.525216614364139e-01
2.950000000000000e-01 2.791157561533084e-01 -2.595575532809324e-01
3.000000000000000e-01 2.869524699153886e-01 -2.667571595742031e-01
3.050000000000000e-01 2.949685383122613e-01 -2.741344292805946e-01
3.100000000000000e-01 3.031689716476197e-01 -2.816920870135128e-01
3.150000000000000e-01 3.115588954592450e-01 -2.894453055218670e-01
3.200000000000000e-01 3.201435537226349e-01 -2.973926919705349e-01
3.250000000000000e-01 3.289283121286580e-01 -3.055487348442342e-01
3.300000000000000e-01 3.379186614372866e-01 -3.139183728338492e-01
3.350000000000000e-01 3.471202209094989e-01 -3.225166581330560e-01
3.400000000000000e-01 3.565387418195016e-01 -3.313559888557738e-01
