0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.934012715830266e-03
1.000000000000000e-02 6.741060871647481e-03 -5.619469740665195e-03
1.500000000000000e-02 1.011685770649257e-02 -8.471185638378426e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175852516118450e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544895787119557e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860030932300485e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186976967605837e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517849696271439e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848400570273866e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170637313594413e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506598411475363e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840679420356043e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172059071292979e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506513281961285e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850843259905863e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191813477405789e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534547413246019e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883917173347129e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238025551412672e-02
1.000000000000000e-01 7.022543922779090e-02 -6.590928017934046e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950643142198268e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316374443755952e-02
1.150000000000000e-01 8.183107231148547e-02 -7.683915965519052e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054241631601973e-02
1.250000000000000e-01 8.981986887992111e-02 -8.433819879247539e-02
1.300000000000000e-01 9.389722098291493e-02 -8.817856023892506e-02
1.350000000000000e-01 9.803326190563690e-02 -9.203985537805748e-02
1.400000000000000e-01 1.022305768083033e-01 -9.596302194891794e-02
1.450000000000000e-01 1.064917891493625e-01 -9.997997865213289e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040367145448561e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081340399702837e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123132688515919e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165822706257647e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208982242552228e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252745949699564e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297440936608239e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343055950702564e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389270610766151e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436223239427961e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484191116868516e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533188588299303e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582944184329288e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633512633070760e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685159690302181e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738004037436558e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791816688135725e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846525545392319e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902330531974966e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959447628479042e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017804600974444e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077314420719182e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137968573341125e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199867613949069e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263169908817840e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328005683044871e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394287831350975e-01
2.850000000000000e-01 2.639609087696434e-01 -2.461988353338370e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531151556717673e-01
2.950000000000000e-01 2.791157561533084e-01 -2.601820530765652e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674146129924451e-01
3.050000000000000e-01 2.949685383122613e-01 -2.748268351328630e-01
3.100000000000000e-01 3.031689716476197e-01 -2.824223969735398e-01
3.150000000000000e-01 3.115588954592450e-01 -2.902168801594508e-01
3.200000000000000e-01 3.201435537226349e-01 -2.982093021005014e-01
3.250000000000000e-01 3.289283121286580e-01 -3.064147010792598e-01
3.300000000000000e-01 3.379186614372866e-01 -3.148383091561270e-01
3.350000000000000e-01 3.471202209094989e-01 -3.234958647403960e-01
3.400000000000000e-01 3.565387418195016e-01 -3.324003477052448e-01
3.450000000000000e-01 3.661801110494620e-01 -3.415702234009793e-01
3.500000000000000e-01 3.760503547690021e-01 -3.510251827649850e-01
3.550000000000000e-01 3.861556422017504e-01 -3.607889592973232e-01
3.600000000000000e-01 3.965022894813072e-01 -3.708888665144763e-01
3.650000000000000e-01 4.070967635990345e-01 -3.813571926515588e-01
3.700000000000000e-01 4.179456864461349e-01 -3.922321081332626e-01
3.750000000000000e-01 4.290558389525505e-01 -4.035591857859679e-01
3.800000000000000e-01 4.404341653252637e-01 -4.153931993542153e-01
3.850000000000000e-01 4.520877773886537e-01 -4.278005041554002e-01
3.900000000000000e-01 4.640239590296172e-01 -4.408621304019401e-01
3.950000000000000e-01 4.762501707502353e-01 -4.546778886263270e-01
4.000000000000000e-01 4.887740543308307e-01 -4.693718844527359e-01
4.050000000000000e-01 5.016034376063282e-01 -4.851000488016123e-01
4.100000000000000e-01 5.147463393589066e-01 -5.020606039411381e-01
4.150000000000000e-01 5.282109743299990e-01 -5.205089082779472e-01
4.200000000000000e-01 5.420057583547735e-01 -5.407790059769411e-01
4.250000000000000e-01 5.561393136223041e-01 -5.633157588547604e-01
4.300000000000000e-01 5.706204740647189e-01 -5.887242760726591e-01
4.350000000000000e-01 5.854582908786964e-01 -6.178488041963378e-01
4.400000000000000e-01 6.006620381827575e-01 -6.519043013260488e-01
4.450000000000000e-01 6.162412188138907e-01 -6.927079492663603e-01
4.500000000000000e-01 6.322055702671360e-01 -7.431145300597318e-01
4.550000000000000e-01 6.485650707818353e-01 -8.079075179082381e-01
4.600000000000000e-01 6.653299455783577e-01 -8.958357815106435e-01
4.650000000000000e-01 6.825106732491932e-01 -1.024993775844251e+00
4.700000000000000e-01 7.001179923084168e-01 -1.239587883499605e+00
4.750000000000000e-01 7.181629079036070e-01 -1.657918338449197e+00
4.800000000000000e-01 7.366566986944229e-01 -2.223034318862372e+00
4.850000000000000e-01 7.556109239021327e-01 -1.480418419016411e+00
4.900000000000000e-01 7.750374305345038e-01 -1.042465005711554e-01
4.950000000000000e-01 7.949483607905672e-01 -1.100698376391799e-01
5.000000000000000e-01 8.153561596498893e-01 -5.870589753049898e-02
5.050000000000000e-01 8.362735826510871e-01 1.746974245196899e-02
5.100000000000000e-01 8.577137038644561e-01 -4.220605968174801e-02
5.150000000000000e-01 8.796899240636907e-01 3.698041838731308e-02
5.200000000000000e-01 9.022159791018011e-01 -2.266325686596790e-02
5.250000000000000e-01 9.253059484964714e-01 3.227213239710742e-02
5.300000000000000e-01 9.489742642302165e-01 -5.498033127734061e-03
5.350000000000000e-01 9.732357197708378e-01 2.334331513498832e-02
5.400000000000000e-01 9.981054793178262e-01 6.745233925052313e-03
5.450000000000000e-01 1.023599087280478e+00 1.618546119546706e-02
5.500000000000000e-01 1.049732477993657e+00 1.387033864967752e-02
5.550000000000000e-01 1.076521985677273e+00 1.213618472317594e-02
5.600000000000001e-01 1.103984354645701e+00 1.684403118144355e-02
5.650000000000001e-01 1.132136749773522e+00 1.075852806453381e-02
5.700000000000001e-01 1.160996767224129e+00 1.706000124640089e-02
5.750000000000001e-01 1.190582445447902e+00 1.102499192344751e-02
5.800000000000000e-01 1.220912276456826e+00 1.588364586596469e-02
5.850000000000000e-01 1.252005217382601e+00 1.190439197691414e-02
5.900000000000000e-01 1.283880702325469e+00 1.437397327145499e-02
5.950000000000000e-01 1.316558654501151e+00 1.266096306767389e-02
6.000000000000000e-01 1.350059498693518e+00 1.315313809787217e-02
6.050000000000000e-01 1.384404174020732e+00 1.295761967065098e-02
6.100000000000000e-01 1.419614147022888e+00 1.241708559123979e-02
6.150000000000000e-01 1.455711425079295e+00 1.280344033123284e-02
6.200000000000000e-01 1.492718570163803e+00 1.206411748065310e-02
6.250000000000000e-01 1.530658712946775e+00 1.239799348011854e-02
6.300000000000000e-01 1.569555567252506e+00 1.188128372571071e-02
6.350000000000000e-01 1.609433444881138e+00 1.195443824323489e-02
6.400000000000000e-01 1.650317270804325e+00 1.170274217296771e-02
6.450000000000000e-01 1.692232598744148e+00 1.158728243003936e-02
6.500000000000000e-01 1.735205627145031e+00 1.147299746022006e-02
6.550000000000000e-01 1.779263215548615e+00 1.130395053778307e-02
6.600000000000000e-01 1.824432901381847e+00 1.121426922128756e-02
6.650000000000000e-01 1.870742917168772e+00 1.106469625707699e-02
6.700000000000000e-01 1.918222208176775e+00 1.096115062400755e-02
6.750000000000000e-01 1.966900450508319e+00 1.083826507294760e-02
6.800000000000000e-01 2.016808069649473e+00 1.072583609668953e-02
6.850000000000001e-01 2.067976259486829e+00 1.061487064352664e-02
6.900000000000001e-01 2.120437001804702e+00 1.050244672438085e-02
6.950000000000001e-01 2.174223086274785e+00 1.039304057601208e-02
7.000000000000001e-01 2.229368130950753e+00 1.028126054914295e-02
7.050000000000000e-01 2.285906603280654e+00 1.016898720811352e-02
7.100000000000000e-01 2.343873841650178e+00 1.005390684338061e-02
7.150000000000000e-01 2.403306077470301e+00 9.935318920476459e-03
7.200000000000000e-01 2.464240457823092e+00 9.811994525701776e-03
7.250000000000000e-01 2.526715068679855e+00 9.682511540238232e-03
7.300000000000000e-01 2.590768958706095e+00 9.545488862143268e-03
7.350000000000000e-01 2.656442163668210e+00 9.399278078112402e-03
7.400000000000000e-01 2.723775731457148e+00 9.242136557641530e-03
7.450000000000000e-01 2.792811747744667e+00 9.072125323986621e-03
7.500000000000000e-01 2.863593362288260e+00 8.887121318175656e-03
7.550000000000000e-01 2.936164815901156e+00 8.684795295113752e-03
7.600000000000000e-01 3.010571468104263e+00 8.462593045863831e-03
7.650000000000000e-01 3.086859825477351e+00 8.217721276653985e-03
7.700000000000000e-01 3.165077570727174e+00 7.947132479743055e-03
7.750000000000000e-01 3.245273592490716e+00 7.647515653502043e-03
7.800000000000000e-01 3.327498015892184e+00 7.315293874533675e-03
7.850000000000000e-01 3.411802233872832e+00 6.946633359563048e-03
7.900000000000000e-01 3.498238939313234e+00 6.537469334652825e-03
7.950000000000000e-01 3.586862157968046e+00 6.083557265895371e-03
8.000000000000000e-01 3.677727282233856e+00 5.580560113931557e-03
8.050000000000000e-01 3.770891105771243e+00 5.024183397810707e-03
8.100000000000001e-01 3.866411859002656e+00 4.410374179117331e-03
8.150000000000001e-01 3.964349245508326e+00 3.735604936140873e-03
8.200000000000001e-01 4.064764479342956e+00 2.997259932918852e-03
8.250000000000001e-01 4.167720323296481e+00 2.194132748590192e-03
8.300000000000001e-01 4.273281128122877e+00 1.327037443719447e-03
8.350000000000000e-01 4.381512872761445e+00 3.995175899916663e-04
8.400000000000000e-01 4.492483205575838e+00 -5.814141277538118e-04
8.450000000000000e-01 4.606261486636447e+00 -1.604628159131890e-03
8.500000000000000e-01 4.722918831072739e+00 -2.654440886700949e-03
8.550000000000000e-01 4.842528153522501e+00 -3.710452475912522e-03
8.600000000000000e-01 4.965164213705875e+00 -4.747708662982888e-03
8.650000000000000e-01 5.090903663152626e+00 -5.737272722537329e-03
8.700000000000000e-01 5.219825093111814e+00 -6.647242873253462e-03
8.750000000000000e-01 5.352009083673925e+00 -7.444019870902322e-03
8.800000000000000e-01 5.487538254136007e+00 -8.093439582447284e-03
8.850000000000000e-01 5.626497314641444e+00 -8.561638529810640e-03
8.900000000000000e-01 5.768973119126561e+00 -8.816280801057395e-03
8.950000000000000e-01 5.915054719607133e+00 -8.829441166788790e-03
9.000000000000000e-01 6.064833421838831e+00 -8.583129070223135e-03
9.050000000000000e-01 6.218402842386253e+00 -8.076852329558756e-03
9.100000000000000e-01 6.375858967136348e+00 -7.334561318059225e-03
9.150000000000000e-01 6.537300211292723e+00 -6.407266272110412e-03
9.200000000000000e-01 6.702827480888332e+00 -5.368634371893800e-03
9.250000000000000e-01 6.872544235855034e+00 -4.303682610408970e-03
9.300000000000000e-01 7.046556554689444e+00 -3.293781497745636e-03
9.350000000000001e-01 7.224973200755413e+00 -2.402829283963310e-03
9.400000000000001e-01 7.407905690264673e+00 -1.668809499681698e-03
9.450000000000001e-01 7.595468361978146e+00 -1.102528734532083e-03
9.500000000000001e-01 7.787778448671316e+00 -6.925472962926452e-04
9.550000000000001e-01 7.984956150408610e+00 -4.134940168221002e-04
9.600000000000000e-01 8.187124709672272e+00 -2.346476177850228e-04
9.650000000000000e-01 8.394410488393007e+00 -1.265674314442178e-04
9.700000000000000e-01 8.606943046930221e+00 -6.490227084738694e-05
9.750000000000000e-01 8.824855225051540e+00 -3.164949449871388e-05
9.800000000000000e-01 9.048283224961922e+00 -1.467749624957281e-05
9.850000000000000e-01 9.277366696434507e+00 -6.484495235290181e-06
9.900000000000000e-01 9.512248824096272e+00 -2.707029234513524e-06
9.950000000000000e-01 9.753076416923058e+00 -1.113313413476009e-06
1.000000000000000e+00 1.000000000000000e+01 -3.353001915361629e-07
