0.000000000000000e+00 0.000000000000000e+00 7.765167697607341e-02
5.000000000000000e-03 3.369477419287315e-03 7.765364445696059e-02
1.000000000000000e-02 6.741060871647481e-03 7.765890921444647e-02
1.500000000000000e-02 1.011685770649257e-02 7.766772281316520e-02
2.000000000000000e-02 1.349897790673588e-02 7.768009323010140e-02
2.500000000000000e-02 1.688953540759990e-02 7.769604558173285e-02
3.000000000000000e-02 2.029064941789469e-02 7.771563014522889e-02
3.500000000000000e-02 2.370444574459234e-02 7.773890217430643e-02
4.000000000000000e-02 2.713305812152553e-02 7.776591839991742e-02
4.500000000000000e-02 3.057862954304063e-02 7.779674871063912e-02
5.000000000000000e-02 3.404331360343898e-02 7.783147925628491e-02
5.500000000000000e-02 3.752927584304335e-02 7.787020352646071e-02
6.000000000000000e-02 4.103869510173117e-02 7.791302091520588e-02
6.500000000000000e-02 4.457376488078044e-02 7.796004552455392e-02
7.000000000000001e-02 4.813669471387935e-02 7.801140703592109e-02
7.500000000000000e-02 5.172971154815675e-02 7.806724273447148e-02
8.000000000000000e-02 5.535506113609672e-02 7.812769906312193e-02
8.500000000000001e-02 5.901500943920686e-02 7.819293996137708e-02
9.000000000000000e-02 6.271184404431801e-02 7.826314490059201e-02
9.500000000000000e-02 6.644787559340060e-02 7.833850220825793e-02
1.000000000000000e-01 7.022543922779090e-02 7.841921356753920e-02
1.050000000000000e-01 7.404689604773053e-02 7.850550103282995e-02
1.100000000000000e-01 7.791463458813094e-02 7.859760294587403e-02
1.150000000000000e-01 8.183107231148547e-02 7.869576913901867e-02
1.200000000000000e-01 8.579865711886202e-02 7.880026741174469e-02
1.250000000000000e-01 8.981986887992111e-02 7.891138940809236e-02
1.300000000000000e-01 9.389722098291493e-02 7.902944571245406e-02
1.350000000000000e-01 9.803326190563690e-02 7.915476216173205e-02
1.400000000000000e-01 1.022305768083033e-01 7.928768697922146e-02
1.450000000000000e-01 1.064917891493625e-01 7.942859707425101e-02
1.500000000000000e-01 1.108195623252418e-01 7.957789407276865e-02
1.550000000000000e-01 1.152166013350572e-01 7.973599986542572e-02
1.600000000000000e-01 1.196856544713255e-01 7.990336239319749e-02
1.650000000000000e-01 1.242295150377370e-01 8.008046475289742e-02
1.700000000000000e-01 1.288510230950609e-01 8.026782513267866e-02
1.750000000000000e-01 1.335530672362758e-01 8.046598964376055e-02
1.800000000000000e-01 1.383385863920344e-01 8.067553334990817e-02
1.850000000000000e-01 1.432105716675912e-01 8.089707352803344e-02
1.900000000000000e-01 1.481720682123397e-01 8.113127745329216e-02
1.950000000000000e-01 1.532261771231311e-01 8.137885387154661e-02
2.000000000000000e-01 1.583760573825595e-01 8.164054756708189e-02
2.050000000000000e-01 1.636249278334301e-01 8.191715206075752e-02
2.100000000000000e-01 1.689760691906397e-01 8.220952231969279e-02
2.150000000000000e-01 1.744328260917313e-01 8.251857489590571e-02
2.200000000000000e-01 1.799986091874004e-01 8.284528814074919e-02
2.250000000000000e-01 1.856768972732633e-01 8.319070292766352e-02
2.300000000000000e-01 1.914712394642179e-01 8.355592329209675e-02
