0.000000000000000e+00 0.000000000000000e+00 -8.630600130873283e-01
5.000000000000000e-03 3.369477419287315e-03 -8.630600130873283e-01
1.000000000000000e-02 6.741060871647481e-03 -8.622481261235909e-01
1.500000000000000e-02 1.011685770649257e-02 -8.622205712236874e-01
2.000000000000000e-02 1.349897790673588e-02 -8.623109980307569e-01
2.500000000000000e-02 1.688953540759990e-02 -8.622637885484600e-01
3.000000000000000e-02 2.029064941789469e-02 -8.622255535021023e-01
3.500000000000000e-02 2.370444574459234e-02 -8.621758379276921e-01
4.000000000000000e-02 2.713305812152553e-02 -8.620726667315909e-01
4.500000000000000e-02 3.057862954304063e-02 -8.620183733198464e-01
5.000000000000000e-02 3.404331360343898e-02 -8.619752769234216e-01
5.500000000000000e-02 3.752927584304335e-02 -8.618644267904497e-01
6.000000000000000e-02 4.103869510173117e-02 -8.617526303585619e-01
6.500000000000000e-02 4.457376488078044e-02 -8.616836122957801e-01
7.000000000000001e-02 4.813669471387935e-02 -8.615687785533063e-01
7.500000000000000e-02 5.172971154815675e-02 -8.614168385703532e-01
8.000000000000000e-02 5.535506113609672e-02 -8.613058635304892e-01
8.500000000000001e-02 5.901500943920686e-02 -8.611918356839861e-01
9.000000000000000e-02 6.271184404431801e-02 -8.610133192412044e-01
9.500000000000000e-02 6.644787559340060e-02 -8.608394372825171e-01
1.000000000000000e-01 7.022543922779090e-02 -8.607004162106424e-01
1.050000000000000e-01 7.404689604773053e-02 -8.605231899395634e-01
1.100000000000000e-01 7.791463458813094e-02 -8.603035534780322e-01
1.150000000000000e-01 8.183107231148547e-02 -8.601066061796461e-01
1.200000000000000e-01 8.579865711886202e-02 -8.599115871966075e-01
1.250000000000000e-01 8.981986887992111e-02 -8.596710437616539e-01
1.300000000000000e-01 9.389722098291493e-02 -8.594192371791776e-01
1.350000000000000e-01 9.803326190563690e-02 -8.591833804919090e-01
1.400000000000000e-01 1.022305768083033e-01 -8.589209716123689e-01
1.450000000000000e-01 1.064917891493625e-01 -8.586226762859074e-01
1.500000000000000e-01 1.108195623252418e-01 -8.583308131748091e-01
1.550000000000000e-01 1.152166013350572e-01 -8.580398333977680e-01
